arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,78,178,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.9836606997997,None,left,1,1.3544773999601603,912.4851183998398,914.0363297997974,912.4851183998398,913.5362404999323,912.4851183998398,913.5362404999323,912.4851183998398,913.5362404999323,912.4851183998398,913.5362404999323,912.4851183998398,913.5362404999323,913.5194568999577,914.0203534998,913.5194568999577,914.0203534998,913.5194568999577,914.0203534998,913.5194568999577,914.0203534998,913.5194568999577,914.0203534998,913.5194568999577,914.0203534998,913.5194568999577,914.0203534998,913.5194568999577,914.0203534998,912.4851183998398,None,914.0203534998,915.3890050998889,1.0500000000000007,915.4053111998364,None,916.1563786999322,None,,,,,,,[1.36022346],2.660000000000002,0.7597765363128491,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,79,179,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.6574579000007,None,left,1,1.4671549999620765,917.1575978999026,918.710741299903,917.1575978999026,918.2097388999537,917.1575978999026,918.2097388999537,917.1575978999026,918.2097388999537,917.1575978999026,918.2097388999537,917.1575978999026,918.2097388999537,918.1771207998972,918.6770674998406,918.1771207998972,918.6770674998406,918.1771207998972,918.6770674998406,918.1771207998972,918.6770674998406,918.1771207998972,918.6770674998406,918.1771207998972,918.6770674998406,918.1771207998972,918.6770674998406,918.1771207998972,918.6770674998406,917.1575978999026,None,918.6770674998406,920.045790999895,1.0400000000000007,920.0624247000087,None,920.815331999911,None,,,,,,,[1.36077778],2.680000000000002,0.7611111111111111,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,80,180,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.3143076999113,None,left,1,1.409229600103572,921.81550219981,923.3510634999257,921.81550219981,922.8497748998925,921.81550219981,922.8497748998925,921.81550219981,922.8497748998925,921.81550219981,922.8497748998925,921.81550219981,922.8497748998925,922.8335684000049,923.3340986999683,922.8335684000049,923.3340986999683,922.8335684000049,923.3340986999683,922.8335684000049,923.3340986999683,922.8335684000049,923.3340986999683,922.8335684000049,923.3340986999683,922.8335684000049,923.3340986999683,922.8335684000049,923.3340986999683,921.81550219981,None,923.3340986999683,924.7030387998093,1.0300000000000007,924.7189269999508,None,925.4704698999412,None,,,,,,,[1.36138122],2.690000000000002,0.7624309392265194,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,81,181,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.9718767998274,None,left,0,1.473277100129053,926.4716095998883,927.9928338997997,926.4716095998883,927.5071890999097,926.4716095998883,927.5071890999097,926.4716095998883,927.5071890999097,926.4716095998883,927.5071890999097,926.4716095998883,927.5071890999097,927.473376599839,927.9741771998815,927.473376599839,927.9741771998815,927.473376599839,927.9741771998815,927.473376599839,927.9741771998815,927.473376599839,927.9741771998815,927.473376599839,927.9741771998815,927.473376599839,927.9741771998815,927.473376599839,927.9741771998815,926.4716095998883,None,927.9741771998815,929.3438310998026,1.0200000000000007,929.3768029999919,None,930.1272812997922,None,,,,,,,[1.36203297],2.650000000000002,0.7582417582417582,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,82,182,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.627910599811,None,left,1,1.352289400063455,931.129424699815,932.6819507000037,931.129424699815,932.1807182999328,931.129424699815,932.1807182999328,931.129424699815,932.1807182999328,931.129424699815,932.1807182999328,931.129424699815,932.1807182999328,932.1645882998127,932.6648120000027,932.1645882998127,932.6648120000027,932.1645882998127,932.6648120000027,932.1645882998127,932.6648120000027,932.1645882998127,932.6648120000027,932.1645882998127,932.6648120000027,932.1645882998127,932.6648120000027,932.1645882998127,932.6648120000027,931.129424699815,None,932.6648120000027,934.0338934999891,1.0500000000000007,934.0679537998512,None,934.8184069998097,None,,,,,,,[1.36251366],2.6700000000000017,0.7595628415300546,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,83,183,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.3197090998292,None,left,1,1.6046178000979125,935.8197119999677,937.3550274998415,935.8197119999677,936.8544077998959,935.8197119999677,936.8544077998959,935.8197119999677,936.8544077998959,935.8197119999677,936.8544077998959,935.8197119999677,936.8544077998959,936.8378111999482,937.3387688999064,936.8378111999482,937.3387688999064,936.8378111999482,937.3387688999064,936.8378111999482,937.3387688999064,936.8378111999482,937.3387688999064,936.8378111999482,937.3387688999064,936.8378111999482,937.3387688999064,936.8378111999482,937.3387688999064,935.8197119999677,None,937.3387688999064,938.7074398999102,1.0300000000000007,938.7243747999892,None,939.4757425999269,None,,,,,,,[1.36309783],2.680000000000002,0.7608695652173914,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,84,184,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9762877998874,None,left,1,1.5722720997873694,940.4761355998926,942.0129695998039,940.4761355998926,941.5113956998102,940.4761355998926,941.5113956998102,940.4761355998926,941.5113956998102,940.4761355998926,941.5113956998102,940.4761355998926,941.5113956998102,941.4944229999091,941.9959024998825,941.4944229999091,941.9959024998825,941.4944229999091,941.9959024998825,941.4944229999091,941.9959024998825,941.4944229999091,941.9959024998825,941.4944229999091,941.9959024998825,941.4944229999091,941.9959024998825,941.4944229999091,941.9959024998825,940.4761355998926,None,941.9959024998825,943.364390600007,1.0300000000000007,943.3810165999457,None,944.1318508998957,None,,,,,,,[1.36367568],2.690000000000002,0.7621621621621621,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,85,185,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.6335634998977,None,right,1,1.5701288999989629,945.1344262999482,946.672261599917,945.1344262999482,946.1686372999102,945.1344262999482,946.1686372999102,945.1344262999482,946.1686372999102,945.1344262999482,946.1686372999102,945.1344262999482,946.1686372999102,946.1353364000097,946.6357468999922,946.1353364000097,946.6357468999922,946.1353364000097,946.6357468999922,946.1353364000097,946.6357468999922,946.1353364000097,946.6357468999922,946.1353364000097,946.6357468999922,946.1353364000097,946.6357468999922,946.1353364000097,946.6357468999922,945.1344262999482,None,946.6357468999922,948.004785399884,1.0200000000000007,948.0217879998963,None,948.7731867998373,None,,,,,,,[1.36430108],2.700000000000002,0.7634408602150538,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,86,186,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.2734743999317,None,left,1,1.48605199996382,949.7742143999785,951.292420099955,949.7742143999785,950.7916553998366,949.7742143999785,950.7916553998366,949.7742143999785,950.7916553998366,949.7742143999785,950.7916553998366,949.7742143999785,950.7916553998366,950.7581825999077,951.2592921999749,950.7581825999077,951.2592921999749,950.7581825999077,951.2592921999749,950.7581825999077,951.2592921999749,950.7581825999077,951.2592921999749,950.7581825999077,951.2592921999749,950.7581825999077,951.2592921999749,950.7581825999077,951.2592921999749,949.7742143999785,None,951.2592921999749,952.6282450999133,1.0100000000000007,952.678950499976,None,953.4294188998174,None,,,,,,,[1.36497326],2.7100000000000017,0.7647058823529411,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,87,187,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9305356999394,None,left,1,1.257440899964422,954.4320455999114,955.9502076997887,954.4320455999114,955.4494499999564,954.4320455999114,955.4494499999564,954.4320455999114,955.4494499999564,954.4320455999114,955.4494499999564,954.4320455999114,955.4494499999564,955.4167323999573,955.9184120998252,955.4167323999573,955.9184120998252,955.4167323999573,955.9184120998252,955.4167323999573,955.9184120998252,955.4167323999573,955.9184120998252,955.4167323999573,955.9184120998252,955.4167323999573,955.9184120998252,955.4167323999573,955.9184120998252,954.4320455999114,None,955.9184120998252,957.2848343998194,1.0100000000000007,957.3359759999439,None,958.0864953999408,None,,,,,,,[1.3656383],2.720000000000002,0.7659574468085106,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,88,188,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.5878905998543,None,right,1,1.4092599998693913,959.0887869999278,960.5905206999741,959.0887869999278,960.0894967999775,959.0887869999278,960.0894967999775,959.0887869999278,960.0894967999775,959.0887869999278,960.0894967999775,959.0887869999278,960.0894967999775,960.0729041998275,960.5737646999769,960.0729041998275,960.5737646999769,960.0729041998275,960.5737646999769,960.0729041998275,960.5737646999769,960.0729041998275,960.5737646999769,960.0729041998275,960.5737646999769,960.0729041998275,960.5737646999769,960.0729041998275,960.5737646999769,959.0887869999278,None,960.5737646999769,961.9420829999726,1.0000000000000007,961.9589226997923,None,962.7103556999937,None,,,,,,,[1.36634921],2.730000000000002,0.7671957671957672,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,89,189,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.2121604999993,None,right,1,1.3154776999726892,963.7112141000107,965.2137546997983,963.7112141000107,964.7129722998943,963.7112141000107,964.7129722998943,963.7112141000107,964.7129722998943,963.7112141000107,964.7129722998943,963.7112141000107,964.7129722998943,964.680511899991,965.1803613998927,964.680511899991,965.1803613998927,964.680511899991,965.1803613998927,964.680511899991,965.1803613998927,964.680511899991,965.1803613998927,964.680511899991,965.1803613998927,964.680511899991,965.1803613998927,964.680511899991,965.1803613998927,963.7112141000107,None,965.1803613998927,966.54929359979,0.9900000000000007,966.5829918999225,None,967.3341612999793,None,,,,,,,[1.36710526],2.740000000000002,0.7684210526315789,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,90,190,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.8342961999588,None,right,1,1.4670342998579144,968.3352061000187,969.8213033999782,968.3352061000187,969.3199136999901,968.3352061000187,969.3199136999901,968.3352061000187,969.3199136999901,968.3352061000187,969.3199136999901,968.3352061000187,969.3199136999901,969.3038133999798,969.8036890998483,969.3038133999798,969.8036890998483,969.3038133999798,969.8036890998483,969.3038133999798,969.8036890998483,969.3038133999798,969.8036890998483,969.3038133999798,969.8036890998483,969.3038133999798,969.8036890998483,969.3038133999798,969.8036890998483,968.3352061000187,None,969.8036890998483,971.1738948998973,0.9800000000000006,971.2072397999,None,971.9581496999599,None,,,,,,,[1.36790576],2.7500000000000018,0.7696335078534031,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,91,191,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.4590217999648,None,right,1,1.395453599980101,972.9585831000004,974.4455396998674,972.9585831000004,973.9434546998236,972.9585831000004,973.9434546998236,972.9585831000004,973.9434546998236,972.9585831000004,973.9434546998236,972.9585831000004,973.9434546998236,973.9266869998537,974.4274630998261,973.9266869998537,974.4274630998261,973.9266869998537,974.4274630998261,973.9266869998537,974.4274630998261,973.9266869998537,974.4274630998261,973.9266869998537,974.4274630998261,973.9266869998537,974.4274630998261,973.9266869998537,974.4274630998261,972.9585831000004,None,974.4107068998273,975.7800554998685,0.9800000000000006,975.8303557999898,None,976.5813754999544,None,,,,,,,[1.36869792],2.760000000000002,0.7708333333333334,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,92,192,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0825017997995,None,left,1,1.5453910999931395,977.584323399933,979.0685051998589,977.584323399933,978.5677813999355,977.584323399933,978.5677813999355,977.584323399933,978.5677813999355,977.584323399933,978.5677813999355,977.584323399933,978.5677813999355,978.5337060999591,979.034843799891,978.5337060999591,979.034843799891,978.5337060999591,979.034843799891,978.5337060999591,979.034843799891,978.5337060999591,979.034843799891,978.5337060999591,979.034843799891,978.5337060999591,979.034843799891,978.5337060999591,979.034843799891,977.584323399933,None,979.034843799891,980.4031969998032,0.9700000000000006,980.4368763999082,None,981.188775499817,None,,,,,,,[1.36953368],2.7700000000000022,0.772020725388601,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,93,193,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.689231999917,None,right,1,1.2852007998153567,982.1900869999081,983.6580747999251,982.1900869999081,983.158140799962,982.1900869999081,983.158140799962,982.1900869999081,983.158140799962,982.1900869999081,983.158140799962,982.1900869999081,983.158140799962,983.1413090999704,983.6413773999084,983.1413090999704,983.6413773999084,983.1413090999704,983.6413773999084,983.1413090999704,983.6413773999084,983.1413090999704,983.6413773999084,983.1413090999704,983.6413773999084,983.1413090999704,983.6413773999084,983.1413090999704,983.6413773999084,982.1900869999081,None,983.6413773999084,None,0.9600000000000006,985.0273809998762,None,985.778052699985,None,,,,,,,[1.37041237],2.7700000000000022,0.7731958762886598,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,94,194,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.2790212999098,None,left,1,1.7540678000077605,986.779414099874,988.2487424998544,986.779414099874,987.7480560999829,986.779414099874,987.7480560999829,986.779414099874,987.7480560999829,986.779414099874,987.7480560999829,986.779414099874,987.7480560999829,987.7316860000137,988.2324460998643,987.7316860000137,988.2324460998643,987.7316860000137,988.2324460998643,987.7316860000137,988.2324460998643,987.7316860000137,988.2324460998643,987.7316860000137,988.2324460998643,987.7316860000137,988.2324460998643,987.7316860000137,988.2324460998643,986.779414099874,None,988.2324460998643,None,0.9600000000000006,989.6352782999165,None,990.3853676000144,None,,,,,,,[1.37128205],2.780000000000002,0.7743589743589744,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,95,195,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.8865838998463,None,right,1,1.5197107000276446,991.3871052998584,992.8562029998284,991.3871052998584,992.354948299937,991.3871052998584,992.354948299937,991.3871052998584,992.354948299937,991.3871052998584,992.354948299937,991.3871052998584,992.354948299937,992.3216179998126,992.8225958999246,992.3216179998126,992.8225958999246,992.3216179998126,992.8225958999246,992.3216179998126,992.8225958999246,992.3216179998126,992.8225958999246,992.3216179998126,992.8225958999246,992.3216179998126,992.8225958999246,992.3216179998126,992.8225958999246,991.3871052998584,None,992.8225958999246,994.2074221000075,0.9600000000000006,994.2249000999145,None,994.9763360999059,None,,,,,,,[1.37214286],2.790000000000002,0.7755102040816326,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,96,196,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.4766996998806,None,left,1,1.3696721999440342,995.9774048000108,997.429335599998,995.9774048000108,996.9291804998647,995.9774048000108,996.9291804998647,995.9774048000108,996.9291804998647,995.9774048000108,996.9291804998647,995.9774048000108,996.9291804998647,996.9122115999926,997.4129065999296,996.9122115999926,997.4129065999296,996.9122115999926,997.4129065999296,996.9122115999926,997.4129065999296,996.9122115999926,997.4129065999296,996.9122115999926,997.4129065999296,996.9122115999926,997.4129065999296,996.9122115999926,997.4129065999296,995.9774048000108,None,997.4129065999296,998.7984828997869,0.9500000000000006,998.8141167999711,None,999.5666886998806,None,,,,,,,[1.37304569],2.800000000000002,0.7766497461928934,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,97,197,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0667862999253,None,left,1,1.14645959995687,1000.5680085998029,1002.0198462000117,1000.5680085998029,1001.5187173997983,1000.5680085998029,1001.5187173997983,1000.5680085998029,1001.5187173997983,1000.5680085998029,1001.5187173997983,1000.5680085998029,1001.5187173997983,1001.4858490999322,1001.9861291998532,1001.4858490999322,1001.9861291998532,1001.4858490999322,1001.9861291998532,1001.4858490999322,1001.9861291998532,1001.4858490999322,1001.9861291998532,1001.4858490999322,1001.9861291998532,1001.4858490999322,1001.9861291998532,1001.4858490999322,1001.9861291998532,1000.5680085998029,None,1001.9861291998532,1003.371803099988,0.9400000000000006,1003.4058526998851,None,1004.1563040998299,None,,,,,,,[1.3739899],2.8100000000000023,0.7777777777777778,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,98,198,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.6565919998102,None,right,1,1.3654202001634985,1005.1571334998589,1006.6097950998228,1005.1571334998589,1006.1087778999936,1005.1571334998589,1006.1087778999936,1005.1571334998589,1006.1087778999936,1005.1571334998589,1006.1087778999936,1005.1571334998589,1006.1087778999936,1006.0752486998681,1006.5762632999104,1006.0752486998681,1006.5762632999104,1006.0752486998681,1006.5762632999104,1006.0752486998681,1006.5762632999104,1006.0752486998681,1006.5762632999104,1006.0752486998681,1006.5762632999104,1006.0752486998681,1006.5762632999104,1006.0752486998681,1006.5762632999104,1005.1571334998589,None,1006.5762632999104,1007.9622672998812,0.9400000000000006,1007.996274399804,None,1008.747064899886,None,,,,,,,[1.37492462],2.820000000000002,0.7788944723618091,11046,002,2024_Apr_15_1629,MFTM_A_new1021,2021.2.3,59.86281835229971,
