arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,74,174,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.9415472999972,None,right,1,2.1427953999955207,967.4427267999854,970.063129599992,967.4427267999854,969.5614594999934,967.4427267999854,969.5614594999934,967.4427267999854,969.5614594999934,967.4427267999854,969.5614594999934,967.4427267999854,969.5614594999934,969.5297881999868,970.0291194999882,969.5297881999868,970.0291194999882,969.5297881999868,970.0291194999882,969.5297881999868,970.0291194999882,969.5297881999868,970.0291194999882,969.5297881999868,970.0291194999882,969.5297881999868,970.0291194999882,969.5297881999868,970.0291194999882,967.4427267999854,None,970.0291194999882,970.4293438000022,2.1100000000000017,970.4455027999938,None,971.1973472999816,None,,,,,,,[[0.39]],1.650000000000001,0.6857142857142857,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,75,175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6990357000032,None,left,0,2.626843000005465,972.1987558999972,974.8026700000046,972.1987558999972,974.3021593999874,972.1987558999972,974.3021593999874,972.1987558999972,974.3021593999874,972.1987558999972,974.3021593999874,972.1987558999972,974.3021593999874,974.2854780999769,974.7858987999789,974.2854780999769,974.7858987999789,974.2854780999769,974.7858987999789,974.2854780999769,974.7858987999789,974.2854780999769,974.7858987999789,974.2854780999769,974.7858987999789,974.2854780999769,974.7858987999789,974.2854780999769,974.7858987999789,972.1987558999972,None,974.7858987999789,975.1875262999965,2.1000000000000014,975.2027523999859,None,975.9543445000018,None,,,,,,,[[0.4]],1.600000000000001,0.6818181818181818,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,76,176,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4553410999943,None,right,0,1.5333262000058312,976.9563352999976,979.6267424999969,976.9563352999976,979.1269407999935,976.9563352999976,979.1269407999935,976.9563352999976,979.1269407999935,976.9563352999976,979.1269407999935,976.9563352999976,979.1269407999935,979.1093663999927,979.6101589000027,979.1093663999927,979.6101589000027,979.1093663999927,979.6101589000027,979.1093663999927,979.6101589000027,979.1093663999927,979.6101589000027,979.1093663999927,979.6101589000027,979.1093663999927,979.6101589000027,979.1093663999927,979.6101589000027,976.9563352999976,None,979.6101589000027,979.9444723000051,2.1700000000000017,979.9603367999953,None,980.7116539999843,None,,,,,,,[[0.33]],1.540000000000001,0.6779661016949152,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,77,177,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.2124593000044,None,left,1,2.0404070999938995,981.7131970000046,984.4840818999801,981.7131970000046,983.9842155999795,981.7131970000046,983.9842155999795,981.7131970000046,983.9842155999795,981.7131970000046,983.9842155999795,981.7131970000046,983.9842155999795,983.950900900003,984.4507733999926,983.950900900003,984.4507733999926,983.950900900003,984.4507733999926,983.950900900003,984.4507733999926,983.950900900003,984.4507733999926,983.950900900003,984.4507733999926,983.950900900003,984.4507733999926,983.950900900003,984.4507733999926,981.7131970000046,None,984.4507733999926,984.7009871999908,2.2600000000000016,984.7176463999785,None,985.4687225999951,None,,,,,,,[[0.24]],1.560000000000001,0.6797752808988764,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,78,178,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.9704520999803,None,right,1,1.4599713000061456,986.4704158999957,989.208605199994,986.4704158999957,988.707450899994,986.4704158999957,988.707450899994,986.4704158999957,988.707450899994,986.4704158999957,988.707450899994,986.4704158999957,988.707450899994,988.6737323999987,989.1745600999857,988.6737323999987,989.1745600999857,988.6737323999987,989.1745600999857,988.6737323999987,989.1745600999857,988.6737323999987,989.1745600999857,988.6737323999987,989.1745600999857,988.6737323999987,989.1745600999857,988.6737323999987,989.1745600999857,986.4704158999957,None,989.1745600999857,989.4594819000049,2.2300000000000018,989.4747040999937,None,990.2259544999979,None,,,,,,,[[0.27]],1.580000000000001,0.6815642458100558,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,79,179,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.7265923999948,None,right,1,2.3747435999976005,991.2277100999781,993.9325437999796,991.2277100999781,993.4315267999773,991.2277100999781,993.4315267999773,991.2277100999781,993.4315267999773,991.2277100999781,993.4315267999773,991.2277100999781,993.4315267999773,993.4151213000005,993.9148918999999,993.4151213000005,993.9148918999999,993.4151213000005,993.9148918999999,993.4151213000005,993.9148918999999,993.4151213000005,993.9148918999999,993.4151213000005,993.9148918999999,993.4151213000005,993.9148918999999,993.4151213000005,993.9148918999999,991.2277100999781,None,993.9148918999999,994.2155785999785,2.200000000000002,994.2319409999764,None,994.983049100003,None,,,,,,,[[0.3]],1.600000000000001,0.6833333333333333,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,80,180,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.484802299994,None,right,1,1.896599600004265,995.9856147999817,998.6556470999785,995.9856147999817,998.1546547999897,995.9856147999817,998.1546547999897,995.9856147999817,998.1546547999897,995.9856147999817,998.1546547999897,995.9856147999817,998.1546547999897,998.1379334999947,998.6386728999787,998.1379334999947,998.6386728999787,998.1379334999947,998.6386728999787,998.1379334999947,998.6386728999787,998.1379334999947,998.6386728999787,998.1379334999947,998.6386728999787,998.1379334999947,998.6386728999787,998.1379334999947,998.6386728999787,995.9856147999817,None,998.6386728999787,998.9724853999796,2.1700000000000017,998.989212799992,None,999.7403973999899,None,,,,,,,[[0.33]],1.620000000000001,0.6850828729281768,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,81,181,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2412129000004,None,left,1,2.484561000019312,1000.7420097999857,1003.3958857999824,1000.7420097999857,1002.8952692000021,1000.7420097999857,1002.8952692000021,1000.7420097999857,1002.8952692000021,1000.7420097999857,1002.8952692000021,1000.7420097999857,1002.8952692000021,1002.8622163999826,1003.3633459999983,1002.8622163999826,1003.3633459999983,1002.8622163999826,1003.3633459999983,1002.8622163999826,1003.3633459999983,1002.8622163999826,1003.3633459999983,1002.8622163999826,1003.3633459999983,1002.8622163999826,1003.3633459999983,1002.8622163999826,1003.3633459999983,1000.7420097999857,None,1003.3633459999983,1003.7299163999851,2.1400000000000015,1003.7465352999861,None,1004.4984388999874,None,,,,,,,[[0.36]],1.640000000000001,0.6868131868131868,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,82,182,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.9984106999764,None,left,1,1.2872488000139128,1005.4990124999895,1008.1209160999861,1005.4990124999895,1007.618954000005,1005.4990124999895,1007.618954000005,1005.4990124999895,1007.618954000005,1005.4990124999895,1007.618954000005,1005.4990124999895,1007.618954000005,1007.5866321999929,1008.0862919999927,1007.5866321999929,1008.0862919999927,1007.5866321999929,1008.0862919999927,1007.5866321999929,1008.0862919999927,1007.5866321999929,1008.0862919999927,1007.5866321999929,1008.0862919999927,1007.5866321999929,1008.0862919999927,1007.5866321999929,1008.0862919999927,1005.4990124999895,None,1008.0862919999927,1008.4877226999961,2.1100000000000017,1008.503653199994,None,1009.2554375999898,None,,,,,,,[[0.39]],1.650000000000001,0.6885245901639344,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,83,183,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.7556073000014,None,right,0,1.0903523000015412,1010.2561144999927,1012.8602666999795,1010.2561144999927,1012.3595362999768,1010.2561144999927,1012.3595362999768,1010.2561144999927,1012.3595362999768,1010.2561144999927,1012.3595362999768,1010.2561144999927,1012.3595362999768,1012.342868799984,1012.8434749000007,1012.342868799984,1012.8434749000007,1012.342868799984,1012.8434749000007,1012.342868799984,1012.8434749000007,1012.342868799984,1012.8434749000007,1012.342868799984,1012.8434749000007,1012.342868799984,1012.8434749000007,1012.342868799984,1012.8434749000007,1010.2561144999927,None,1012.8434749000007,1013.2442704999994,2.1000000000000014,1013.2602486999822,None,1014.0119258999766,None,,,,,,,[[0.4]],1.600000000000001,0.6847826086956522,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,84,184,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5127607999893,None,left,0,1.3890112999943085,1015.0142929999856,1017.6839430999826,1015.0142929999856,1017.1835829999764,1015.0142929999856,1017.1835829999764,1015.0142929999856,1017.1835829999764,1015.0142929999856,1017.1835829999764,1015.0142929999856,1017.1835829999764,1017.1666848000023,1017.6682775999943,1017.1666848000023,1017.6682775999943,1017.1666848000023,1017.6682775999943,1017.1666848000023,1017.6682775999943,1017.1666848000023,1017.6682775999943,1017.1666848000023,1017.6682775999943,1017.1666848000023,1017.6682775999943,1017.1666848000023,1017.6682775999943,1015.0142929999856,None,1017.6682775999943,1018.0013564999972,2.1700000000000017,1018.0180632999982,None,1018.7698283999925,None,,,,,,,[[0.33]],1.550000000000001,0.6810810810810811,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,85,185,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2698707999953,None,left,1,0.8326739999756683,1019.7705685999827,1022.5258436999866,1019.7705685999827,1022.024230799987,1019.7705685999827,1022.024230799987,1019.7705685999827,1022.024230799987,1019.7705685999827,1022.024230799987,1019.7705685999827,1022.024230799987,1022.0077490999829,1022.5082780999946,1022.0077490999829,1022.5082780999946,1022.0077490999829,1022.5082780999946,1022.0077490999829,1022.5082780999946,1022.0077490999829,1022.5082780999946,1022.0077490999829,1022.5082780999946,1022.0077490999829,1022.5082780999946,1022.0077490999829,1022.5082780999946,1019.7705685999827,None,1022.5082780999946,1022.7585476999811,2.2500000000000018,1022.7752436999872,None,1023.5265753999993,None,,,,,,,[[0.25]],1.570000000000001,0.6827956989247311,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,86,186,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.0271517999936,None,right,1,1.0671825999743305,1024.5279456999851,1027.2497632000013,1024.5279456999851,1026.7478681999783,1024.5279456999851,1026.7478681999783,1024.5279456999851,1026.7478681999783,1024.5279456999851,1026.7478681999783,1024.5279456999851,1026.7478681999783,1026.731096899981,1027.2317465999804,1026.731096899981,1027.2317465999804,1026.731096899981,1027.2317465999804,1026.731096899981,1027.2317465999804,1026.731096899981,1027.2317465999804,1026.731096899981,1027.2317465999804,1026.731096899981,1027.2317465999804,1026.731096899981,1027.2317465999804,1024.5279456999851,None,1027.2317465999804,1027.5164565999876,2.2200000000000015,1027.5323828999826,None,1028.284317999991,None,,,,,,,[[0.28]],1.590000000000001,0.6844919786096256,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,87,187,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.7849672999873,None,right,0,1.3345490999927279,1029.2852486000047,1031.9890604999964,1029.2852486000047,1031.4885062999965,1029.2852486000047,1031.4885062999965,1029.2852486000047,1031.4885062999965,1029.2852486000047,1031.4885062999965,1029.2852486000047,1031.4885062999965,1031.455167099979,1031.9566315999837,1031.455167099979,1031.9566315999837,1031.455167099979,1031.9566315999837,1031.455167099979,1031.9566315999837,1031.455167099979,1031.9566315999837,1031.455167099979,1031.9566315999837,1031.455167099979,1031.9566315999837,1031.455167099979,1031.9566315999837,1029.2852486000047,None,1031.9566315999837,1032.2727102999925,2.1900000000000017,1032.2895138000022,None,1033.0412851999863,None,,,,,,,[[0.31]],1.530000000000001,0.6808510638297872,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,88,188,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.5425915999804,None,left,1,1.0651949000020977,1034.042139199999,1036.830895799998,1034.042139199999,1036.3291928999824,1034.042139199999,1036.3291928999824,1034.042139199999,1036.3291928999824,1034.042139199999,1036.3291928999824,1034.042139199999,1036.3291928999824,1036.3124778999772,1036.8131074999983,1036.3124778999772,1036.8131074999983,1036.3124778999772,1036.8131074999983,1036.3124778999772,1036.8131074999983,1036.3124778999772,1036.8131074999983,1036.3124778999772,1036.8131074999983,1036.3124778999772,1036.8131074999983,1036.3124778999772,1036.8131074999983,1034.042139199999,None,1036.8131074999983,None,2.280000000000002,1037.0465899999836,None,1037.7986563000013,None,,,,,,,[[0.22]],1.550000000000001,0.6825396825396826,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,89,189,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.2988230999908,None,left,0,1.2122892999905162,1038.7992148000048,1041.55446449999,1038.7992148000048,1041.0527782999852,1038.7992148000048,1041.0527782999852,1038.7992148000048,1041.0527782999852,1038.7992148000048,1041.0527782999852,1038.7992148000048,1041.0527782999852,1041.0362424999767,1041.5375757000002,1041.0362424999767,1041.5375757000002,1041.0362424999767,1041.5375757000002,1041.0362424999767,1041.5375757000002,1041.0362424999767,1041.5375757000002,1041.0362424999767,1041.5375757000002,1041.0362424999767,1041.5375757000002,1041.0362424999767,1041.5375757000002,1038.7992148000048,None,1041.5375757000002,1041.787159600004,2.2500000000000018,1041.8038766999962,None,1042.5551076999982,None,,,,,,,[[0.25]],1.5000000000000009,0.6789473684210526,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,90,190,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.0559050999873,None,left,1,0.9907440000097267,1043.5572000999819,1046.394122800004,1043.5572000999819,1045.893620399991,1043.5572000999819,1045.893620399991,1043.5572000999819,1045.893620399991,1043.5572000999819,1045.893620399991,1043.5572000999819,1045.893620399991,1045.8601329999801,1046.3606731999898,1045.8601329999801,1046.3606731999898,1045.8601329999801,1046.3606731999898,1045.8601329999801,1046.3606731999898,1045.8601329999801,1046.3606731999898,1045.8601329999801,1046.3606731999898,1045.8601329999801,1046.3606731999898,1045.8601329999801,1046.3606731999898,1043.5572000999819,None,1046.3606731999898,1046.5454199999804,2.330000000000002,1046.560483999987,None,1047.3131924000045,None,,,,,,,[[0.17]],1.520000000000001,0.680628272251309,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,91,191,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.812891199981,None,left,1,1.546178399992641,1048.313720599981,1051.1190887999837,1048.313720599981,1050.6179568999796,1048.313720599981,1050.6179568999796,1048.313720599981,1050.6179568999796,1048.313720599981,1050.6179568999796,1048.313720599981,1050.6179568999796,1050.5839793999912,1051.085506399977,1050.5839793999912,1051.085506399977,1050.5839793999912,1051.085506399977,1050.5839793999912,1051.085506399977,1050.5839793999912,1051.085506399977,1050.5839793999912,1051.085506399977,1050.5839793999912,1051.085506399977,1050.5839793999912,1051.085506399977,1048.313720599981,None,1051.085506399977,1051.3017664999934,2.290000000000002,1051.3192196000018,None,1052.0702330999775,None,,,,,,,[[0.21]],1.530000000000001,0.6822916666666666,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,92,192,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.5710355000047,None,left,1,1.1490572999755386,1053.0710301999934,1055.86002979998,1053.0710301999934,1055.3586227999767,1053.0710301999934,1055.3586227999767,1053.0710301999934,1055.3586227999767,1053.0710301999934,1055.3586227999767,1053.0710301999934,1055.3586227999767,1055.3253382999974,1055.8252174999798,1055.3253382999974,1055.8252174999798,1055.3253382999974,1055.8252174999798,1055.3253382999974,1055.8252174999798,1055.3253382999974,1055.8252174999798,1055.3253382999974,1055.8252174999798,1055.3253382999974,1055.8252174999798,1055.3253382999974,1055.8252174999798,1053.0710301999934,None,1055.8252174999798,1056.0596375000023,2.280000000000002,1056.0755962999829,None,1056.8264999999956,None,,,,,,,[[0.22]],1.550000000000001,0.6839378238341969,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,93,193,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.3274382999807,None,right,1,1.3433166000177152,1057.8288023999776,1060.5823715000006,1057.8288023999776,1060.082372999983,1057.8288023999776,1060.082372999983,1057.8288023999776,1060.082372999983,1057.8288023999776,1060.082372999983,1057.8288023999776,1060.082372999983,1060.0648447999847,1060.5656883000047,1060.0648447999847,1060.5656883000047,1060.0648447999847,1060.5656883000047,1060.0648447999847,1060.5656883000047,1060.0648447999847,1060.5656883000047,1060.0648447999847,1060.5656883000047,1060.0648447999847,1060.5656883000047,1060.0648447999847,1060.5656883000047,1057.8288023999776,None,1060.5656883000047,1060.8168945999932,2.2500000000000018,1060.8327361999836,None,1061.584961799992,None,,,,,,,[[0.25]],1.570000000000001,0.6855670103092784,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,94,194,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.085183099989,None,right,1,1.578996800002642,1062.5853322999901,1065.3062154999934,1062.5853322999901,1064.8054049999919,1062.5853322999901,1064.8054049999919,1062.5853322999901,1064.8054049999919,1062.5853322999901,1064.8054049999919,1062.5853322999901,1064.8054049999919,1064.788759499992,1065.2893370999955,1064.788759499992,1065.2893370999955,1064.788759499992,1065.2893370999955,1064.788759499992,1065.2893370999955,1064.788759499992,1065.2893370999955,1064.788759499992,1065.2893370999955,1064.788759499992,1065.2893370999955,1064.788759499992,1065.2893370999955,1062.5853322999901,None,1065.2893370999955,1065.5740284999774,2.2200000000000015,1065.5898023000045,None,1066.3421604000032,None,,,,,,,[[0.28]],1.580000000000001,0.6871794871794872,11034,001,2024_Jan_16_1026,MFTM_A_new1021,2021.2.3,60.32964115851272,
