arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,20,120,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.7998182999436,None,left,1,2.6065291000995785,678.3010547000449,679.7860876000486,678.3010547000449,679.2852839999832,678.3010547000449,679.2852839999832,678.3010547000449,679.2852839999832,678.3010547000449,679.2852839999832,678.3010547000449,679.2852839999832,679.2684379001148,679.7694079000503,679.2684379001148,679.7694079000503,679.2684379001148,679.7694079000503,679.2684379001148,679.7694079000503,679.2684379001148,679.7694079000503,679.2684379001148,679.7694079000503,679.2684379001148,679.7694079000503,679.2684379001148,679.7694079000503,678.3010547000449,None,679.7694079000503,681.2888337001204,0.9800000000000006,681.3048517000861,None,682.0560372001491,None,,,,,,,[[1.52]],2.760000000000002,0.7272727272727273,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,21,121,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.5574853001162,None,left,1,1.3467544000595808,683.0575872000773,684.526574900141,683.0575872000773,684.0423729000613,683.0575872000773,684.0423729000613,683.0575872000773,684.0423729000613,683.0575872000773,684.0423729000613,683.0575872000773,684.0423729000613,684.0089887001086,684.5100475000218,684.0089887001086,684.5100475000218,684.0089887001086,684.5100475000218,684.0089887001086,684.5100475000218,684.0089887001086,684.5100475000218,684.0089887001086,684.5100475000218,684.0089887001086,684.5100475000218,684.0089887001086,684.5100475000218,683.0575872000773,None,684.5100475000218,686.0454756000545,0.9700000000000006,686.0619328001048,None,686.8140410000924,None,,,,,,,[[1.53]],2.780000000000002,0.7295081967213115,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,22,122,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.3144402999897,None,right,1,1.6532060999888927,687.814713699976,689.283533600159,687.814713699976,688.7831840999424,687.814713699976,688.7831840999424,687.814713699976,688.7831840999424,687.814713699976,688.7831840999424,687.814713699976,688.7831840999424,688.7494270000607,689.2502393999603,688.7494270000607,689.2502393999603,688.7494270000607,689.2502393999603,688.7494270000607,689.2502393999603,688.7494270000607,689.2502393999603,688.7494270000607,689.2502393999603,688.7494270000607,689.2502393999603,688.7494270000607,689.2502393999603,687.814713699976,None,689.2502393999603,690.8030380001292,0.9600000000000006,690.8199635001365,None,691.5704739000648,None,,,,,,,[[1.54]],2.800000000000002,0.7317073170731707,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,23,123,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0710318000056,None,right,1,2.424127700040117,692.5719286000822,694.0239338001702,692.5719286000822,693.5231119000819,692.5719286000822,693.5231119000819,692.5719286000822,693.5231119000819,692.5719286000822,693.5231119000819,692.5719286000822,693.5231119000819,693.489731800044,693.9904744001105,693.489731800044,693.9904744001105,693.489731800044,693.9904744001105,693.489731800044,693.9904744001105,693.489731800044,693.9904744001105,693.489731800044,693.9904744001105,693.489731800044,693.9904744001105,693.489731800044,693.9904744001105,692.5719286000822,None,693.9904744001105,695.5599897000939,0.9400000000000006,695.5762607001234,None,696.3281905001495,None,,,,,,,[[1.56]],2.820000000000002,0.7338709677419355,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,24,124,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.8280391001608,None,right,1,2.9220118999946862,697.329783400055,698.7645284000318,697.329783400055,698.2637285999954,697.329783400055,698.2637285999954,697.329783400055,698.2637285999954,697.329783400055,698.2637285999954,697.329783400055,698.2637285999954,698.2470015999861,698.7488520999905,698.2470015999861,698.7488520999905,698.2470015999861,698.7488520999905,698.2470015999861,698.7488520999905,698.2470015999861,698.7488520999905,698.2470015999861,698.7488520999905,698.2470015999861,698.7488520999905,698.2470015999861,698.7488520999905,697.329783400055,None,698.7488520999905,None,0.9300000000000006,700.3340994999744,None,701.0842552999966,None,,,,,,,[1.56912],2.830000000000002,0.736,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,25,125,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.5858335001394,None,right,1,2.6780724998097867,702.0857768999413,703.5223216000013,702.0857768999413,703.0209354001563,702.0857768999413,703.0209354001563,702.0857768999413,703.0209354001563,702.0857768999413,703.0209354001563,702.0857768999413,703.0209354001563,703.0039902999997,703.5048516001552,703.0039902999997,703.5048516001552,703.0039902999997,703.5048516001552,703.0039902999997,703.5048516001552,703.0039902999997,703.5048516001552,703.0039902999997,703.5048516001552,703.0039902999997,703.5048516001552,703.0039902999997,703.5048516001552,702.0857768999413,None,703.5048516001552,705.0737344999798,0.9300000000000006,705.0907928999513,None,705.8420440000482,None,,,,,,,[1.56912698],2.8500000000000023,0.7380952380952381,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,26,126,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.3428293000907,None,right,1,1.633361800108105,706.8428533000406,708.2626527999528,706.8428533000406,707.7609810000286,706.8428533000406,707.7609810000286,706.8428533000406,707.7609810000286,706.8428533000406,707.7609810000286,706.8428533000406,707.7609810000286,707.7280019000173,708.2289450000972,707.7280019000173,708.2289450000972,707.7280019000173,708.2289450000972,707.7280019000173,708.2289450000972,707.7280019000173,708.2289450000972,707.7280019000173,708.2289450000972,707.7280019000173,708.2289450000972,707.7280019000173,708.2289450000972,706.8428533000406,None,708.2289450000972,709.7980543000158,0.9100000000000006,709.8337393000256,None,710.6005969999824,None,,,,,,,[1.56929134],2.870000000000002,0.7401574803149606,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,27,127,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0992749000434,None,left,1,1.0754846001509577,711.6004369000439,713.0021740000229,711.6004369000439,712.5011277000885,711.6004369000439,712.5011277000885,711.6004369000439,712.5011277000885,711.6004369000439,712.5011277000885,711.6004369000439,712.5011277000885,712.4848201000132,712.9864856000058,712.4848201000132,712.9864856000058,712.4848201000132,712.9864856000058,712.4848201000132,712.9864856000058,712.4848201000132,712.9864856000058,712.4848201000132,712.9864856000058,712.4848201000132,712.9864856000058,712.4848201000132,712.9864856000058,711.6004369000439,None,712.9864856000058,714.5558228001464,0.9000000000000006,714.5710062000435,None,715.322699100012,None,,,,,,,[1.56953125],2.880000000000002,0.7421875,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,28,128,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8234687000513,None,left,0,1.7202021998818964,716.3236616000067,717.7266518000979,716.3236616000067,717.2249249001034,716.3236616000067,717.2249249001034,716.3236616000067,717.2249249001034,716.3236616000067,717.2249249001034,716.3236616000067,717.2249249001034,717.191493100021,717.693069800036,717.191493100021,717.693069800036,717.191493100021,717.693069800036,717.191493100021,717.693069800036,717.191493100021,717.693069800036,717.191493100021,717.693069800036,717.191493100021,717.693069800036,717.191493100021,717.693069800036,716.3236616000067,None,717.693069800036,719.2787977000698,0.8900000000000006,719.2944984000642,None,720.0458124999423,None,,,,,,,[1.56984496],2.830000000000002,0.7364341085271318,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,29,129,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.5479524000548,None,right,1,1.9879840998910367,721.0479099000804,722.4833881000523,721.0479099000804,721.9825870001223,721.0479099000804,721.9825870001223,721.0479099000804,721.9825870001223,721.0479099000804,721.9825870001223,721.0479099000804,721.9825870001223,721.9656221000478,722.4666763001587,721.9656221000478,722.4666763001587,721.9656221000478,722.4666763001587,721.9656221000478,722.4666763001587,721.9656221000478,722.4666763001587,721.9656221000478,722.4666763001587,721.9656221000478,722.4666763001587,721.9656221000478,722.4666763001587,721.0479099000804,None,722.4666763001587,724.0358270001598,0.9300000000000006,724.0516170000192,None,724.8038206000347,None,,,,,,,[1.56984615],2.8500000000000023,0.7384615384615385,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,30,130,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.3044849999715,None,left,0,2.223731500096619,725.804329900071,727.2230781000108,725.804329900071,726.7225260001142,725.804329900071,726.7225260001142,725.804329900071,726.7225260001142,725.804329900071,726.7225260001142,725.804329900071,726.7225260001142,726.6894694999792,727.1907403001096,726.6894694999792,727.1907403001096,726.6894694999792,727.1907403001096,726.6894694999792,727.1907403001096,726.6894694999792,727.1907403001096,726.6894694999792,727.1907403001096,726.6894694999792,727.1907403001096,726.6894694999792,727.1907403001096,725.804329900071,None,727.1907403001096,728.7764729000628,0.9100000000000006,728.7918833000585,None,729.5443617999554,None,,,,,,,[1.57],2.800000000000002,0.732824427480916,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,31,131,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0447309999727,None,right,0,2.3791646000463516,730.5446622001473,731.9974990000483,730.5446622001473,731.4966460000724,730.5446622001473,731.4966460000724,730.5446622001473,731.4966460000724,730.5446622001473,731.4966460000724,730.5446622001473,731.4966460000724,731.4627166001592,731.9645754001103,731.4627166001592,731.9645754001103,731.4627166001592,731.9645754001103,731.4627166001592,731.9645754001103,731.4627166001592,731.9645754001103,731.4627166001592,731.9645754001103,731.4627166001592,731.9645754001103,731.4627166001592,731.9645754001103,730.5446622001473,None,731.9645754001103,733.5333193000406,0.9400000000000006,733.5491427001543,None,734.3008346001152,None,,,,,,,[[1.56]],2.7500000000000018,0.7272727272727273,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,32,132,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.8012735999655,None,left,1,1.7349100999999791,735.3015892000403,736.7878403000068,735.3015892000403,736.2872202999424,735.3015892000403,736.2872202999424,735.3015892000403,736.2872202999424,735.3015892000403,736.2872202999424,735.3015892000403,736.2872202999424,736.2707106000744,736.7711149000097,736.2707106000744,736.7711149000097,736.2707106000744,736.7711149000097,736.2707106000744,736.7711149000097,736.2707106000744,736.7711149000097,736.2707106000744,736.7711149000097,736.2707106000744,736.7711149000097,736.2707106000744,736.7711149000097,735.3015892000403,None,736.7711149000097,None,0.9800000000000006,738.306205100147,None,739.0578054999933,None,,,,,,,[[1.52]],2.7700000000000022,0.7293233082706767,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,33,133,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.5580719001591,None,right,1,1.216810599900782,740.0595029001124,741.5279489001259,740.0595029001124,741.0273643999826,740.0595029001124,741.0273643999826,740.0595029001124,741.0273643999826,740.0595029001124,741.0273643999826,740.0595029001124,741.0273643999826,740.9949774001725,741.4953920000698,740.9949774001725,741.4953920000698,740.9949774001725,741.4953920000698,740.9949774001725,741.4953920000698,740.9949774001725,741.4953920000698,740.9949774001725,741.4953920000698,740.9949774001725,741.4953920000698,740.9949774001725,741.4953920000698,740.0595029001124,None,741.4953920000698,743.0470171000343,0.9600000000000006,743.0635578001384,None,743.8150694000069,None,,,,,,,[[1.54]],2.790000000000002,0.7313432835820896,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,34,134,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.3150947999675,None,left,1,2.1718844000715762,744.8158667001408,746.2686545001343,744.8158667001408,745.7671268000267,744.8158667001408,745.7671268000267,744.8158667001408,745.7671268000267,744.8158667001408,745.7671268000267,744.8158667001408,745.7671268000267,745.7508591001388,746.2518116999418,745.7508591001388,746.2518116999418,745.7508591001388,746.2518116999418,745.7508591001388,746.2518116999418,745.7508591001388,746.2518116999418,745.7508591001388,746.2518116999418,745.7508591001388,746.2518116999418,745.7508591001388,746.2518116999418,744.8158667001408,None,746.2518116999418,747.8043834001292,0.9500000000000006,747.8209745001514,None,748.5724172000773,None,,,,,,,[[1.55]],2.800000000000002,0.7333333333333333,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,35,135,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0726837001275,None,right,0,1.0378275997936726,749.5740758001339,751.0251546001527,749.5740758001339,750.5250854999758,749.5740758001339,750.5250854999758,749.5740758001339,750.5250854999758,749.5740758001339,750.5250854999758,749.5740758001339,750.5250854999758,750.4909033000004,750.9926720000803,750.4909033000004,750.9926720000803,750.4909033000004,750.9926720000803,750.4909033000004,750.9926720000803,750.4909033000004,750.9926720000803,750.4909033000004,750.9926720000803,750.4909033000004,750.9926720000803,750.4909033000004,750.9926720000803,749.5740758001339,None,750.9926720000803,752.5607674000785,0.9400000000000006,752.5771664001513,None,753.3291438000742,None,,,,,,,[[1.56]],2.7500000000000018,0.7279411764705882,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,36,136,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.8299243999645,None,left,1,1.586408499861136,754.3299447000027,755.8161190000828,754.3299447000027,755.31523009995,754.3299447000027,755.31523009995,754.3299447000027,755.31523009995,754.3299447000027,755.31523009995,754.3299447000027,755.31523009995,755.2986268999521,755.7993779000826,755.2986268999521,755.7993779000826,755.2986268999521,755.7993779000826,755.2986268999521,755.7993779000826,755.2986268999521,755.7993779000826,755.2986268999521,755.7993779000826,755.2986268999521,755.7993779000826,755.2986268999521,755.7993779000826,754.3299447000027,None,755.7993779000826,757.3184281999711,0.9800000000000006,757.3344447000418,None,758.0861925999634,None,,,,,,,[[1.52]],2.7700000000000022,0.7299270072992701,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,37,137,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5867804000154,None,left,1,1.5087911000009626,759.0871288999915,760.5558550001588,759.0871288999915,760.0556280000601,759.0871288999915,760.0556280000601,759.0871288999915,760.0556280000601,759.0871288999915,760.0556280000601,759.0871288999915,760.0556280000601,760.0221080000047,760.5232486999594,760.0221080000047,760.5232486999594,760.0221080000047,760.5232486999594,760.0221080000047,760.5232486999594,760.0221080000047,760.5232486999594,760.0221080000047,760.5232486999594,760.0221080000047,760.5232486999594,760.0221080000047,760.5232486999594,759.0871288999915,None,760.5232486999594,762.0753749001306,0.9600000000000006,762.091974100098,None,762.8433445000555,None,,,,,,,[[1.54]],2.790000000000002,0.7318840579710145,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,38,138,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3445886999834,None,left,1,2.353388999821618,763.843798100017,765.2968079999555,763.843798100017,764.7965037000831,763.843798100017,764.7965037000831,763.843798100017,764.7965037000831,763.843798100017,764.7965037000831,763.843798100017,764.7965037000831,764.7789539000951,765.2797116001602,764.7789539000951,765.2797116001602,764.7789539000951,765.2797116001602,764.7789539000951,765.2797116001602,764.7789539000951,765.2797116001602,764.7789539000951,765.2797116001602,764.7789539000951,765.2797116001602,764.7789539000951,765.2797116001602,763.843798100017,None,765.2797116001602,766.8323909000028,0.9500000000000006,766.8485167999752,None,767.6001204000786,None,,,,,,,[[1.55]],2.800000000000002,0.7338129496402878,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,39,139,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.100535799982,None,right,1,1.1141381999477744,768.6021448001266,770.0535914001521,768.6021448001266,769.5525381001644,768.6021448001266,769.5525381001644,768.6021448001266,769.5525381001644,768.6021448001266,769.5525381001644,768.6021448001266,769.5525381001644,769.5196982000489,770.0207134000957,769.5196982000489,770.0207134000957,769.5196982000489,770.0207134000957,769.5196982000489,770.0207134000957,769.5196982000489,770.0207134000957,769.5196982000489,770.0207134000957,769.5196982000489,770.0207134000957,769.5196982000489,770.0207134000957,768.6021448001266,None,770.0207134000957,771.5887544001453,0.9400000000000006,771.6055705000181,None,772.3573144001421,None,,,,,,,[[1.56]],2.820000000000002,0.7357142857142858,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,40,140,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.8584569001105,None,left,1,1.6776636000722647,773.358461700147,774.7943633000832,773.358461700147,774.2935752000194,773.358461700147,774.2935752000194,773.358461700147,774.2935752000194,773.358461700147,774.2935752000194,773.358461700147,774.2935752000194,774.2767495999578,774.7772115999833,774.2767495999578,774.7772115999833,774.2767495999578,774.7772115999833,774.2767495999578,774.7772115999833,774.2767495999578,774.7772115999833,774.2767495999578,774.7772115999833,774.2767495999578,774.7772115999833,774.2767495999578,774.7772115999833,773.358461700147,None,774.7772115999833,776.3464673999697,0.9300000000000006,776.3624919001013,None,777.1137282999698,None,,,,,,,[1.56836879],2.830000000000002,0.7375886524822695,11032,002,2024_Jan_11_1750,MFTM_A_new1021,2021.2.3,59.42000141839875,
