arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,80,180,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.2300643000053,None,left,1,1.0546326000039699,981.7303210000027,983.0155655000053,981.7303210000027,982.5152888000011,981.7303210000027,982.5152888000011,981.7303210000027,982.5152888000011,981.7303210000027,982.5152888000011,981.7303210000027,982.5152888000011,982.481787100005,982.981761300005,982.481787100005,982.981761300005,982.481787100005,982.981761300005,982.481787100005,982.981761300005,982.481787100005,982.981761300005,982.481787100005,982.981761300005,982.481787100005,982.981761300005,982.481787100005,982.981761300005,981.7303210000027,None,982.981761300005,984.6516438000035,0.7700000000000005,984.6840044000055,None,985.4361841999998,None,,,,,,,[1.67],3.110000000000002,0.7513812154696132,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,81,181,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.9362116000048,None,left,1,1.1961226999992505,986.4376876000024,987.7067846999998,986.4376876000024,987.204974500004,986.4376876000024,987.204974500004,986.4376876000024,987.204974500004,986.4376876000024,987.204974500004,986.4376876000024,987.204974500004,987.1884415000022,987.6897247000015,987.1884415000022,987.6897247000015,987.1884415000022,987.6897247000015,987.1884415000022,987.6897247000015,987.1884415000022,987.6897247000015,987.1884415000022,987.6897247000015,987.1884415000022,987.6897247000015,987.1884415000022,987.6897247000015,986.4376876000024,None,987.6897247000015,None,0.7600000000000005,989.3929037000053,None,990.1435744000046,None,,,,,,,[1.67038462],3.1200000000000023,0.7527472527472527,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,82,182,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.6439439000023,None,left,0,1.0487808999969275,991.1446398000044,992.4131498000061,991.1446398000044,991.9124227000066,991.1446398000044,991.9124227000066,991.1446398000044,991.9124227000066,991.1446398000044,991.9124227000066,991.1446398000044,991.9124227000066,991.8791040000069,992.3797386000006,991.8791040000069,992.3797386000006,991.8791040000069,992.3797386000006,991.8791040000069,992.3797386000006,991.8791040000069,992.3797386000006,991.8791040000069,992.3797386000006,991.8791040000069,992.3797386000006,991.8791040000069,992.3797386000006,991.1446398000044,None,992.3797386000006,994.0654482000027,0.7600000000000005,994.0995571000021,None,994.8505868000066,None,,,,,,,[1.67076503],3.0800000000000023,0.7486338797814208,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,83,183,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3509240000058,None,right,1,1.5576431000008597,995.8516843000034,997.1369330000016,995.8516843000034,996.6357578000025,995.8516843000034,996.6357578000025,995.8516843000034,996.6357578000025,995.8516843000034,996.6357578000025,995.8516843000034,996.6357578000025,996.618381100001,997.1201336000013,996.618381100001,997.1201336000013,996.618381100001,997.1201336000013,996.618381100001,997.1201336000013,996.618381100001,997.1201336000013,996.618381100001,997.1201336000013,996.618381100001,997.1201336000013,996.618381100001,997.1201336000013,995.8516843000034,None,997.1201336000013,None,0.7800000000000005,998.8050800000055,None,999.5571442,None,,,,,,,[1.67103261],3.1000000000000023,0.75,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,84,184,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0578532,None,left,1,0.906452100003662,1000.5587179000067,1001.8437211000055,1000.5587179000067,1001.3429273000002,1000.5587179000067,1001.3429273000002,1000.5587179000067,1001.3429273000002,1000.5587179000067,1001.3429273000002,1000.5587179000067,1001.3429273000002,1001.3095746000035,1001.8100741000017,1001.3095746000035,1001.8100741000017,1001.3095746000035,1001.8100741000017,1001.3095746000035,1001.8100741000017,1001.3095746000035,1001.8100741000017,1001.3095746000035,1001.8100741000017,1001.3095746000035,1001.8100741000017,1001.3095746000035,1001.8100741000017,1000.5587179000067,None,1001.8100741000017,1003.4961779000005,0.7700000000000005,1003.5129273000057,None,1004.264069900004,None,,,,,,,[1.67135135],3.110000000000002,0.7513513513513513,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,85,185,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.7647900000011,None,right,1,1.591852999998082,1005.2656401000058,1006.5341628000024,1005.2656401000058,1006.0338082000017,1005.2656401000058,1006.0338082000017,1005.2656401000058,1006.0338082000017,1005.2656401000058,1006.0338082000017,1005.2656401000058,1006.0338082000017,1006.0165966000059,1006.5174100000004,1006.0165966000059,1006.5174100000004,1006.0165966000059,1006.5174100000004,1006.0165966000059,1006.5174100000004,1006.0165966000059,1006.5174100000004,1006.0165966000059,1006.5174100000004,1006.0165966000059,1006.5174100000004,1006.0165966000059,1006.5174100000004,1005.2656401000058,None,1006.5174100000004,None,0.7600000000000005,1008.2029899000045,None,1008.954278600002,None,,,,,,,[1.67172043],3.1200000000000023,0.7526881720430108,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,86,186,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.4547765000025,None,left,0,1.6372206000014558,1009.9557485000041,1011.2243625000046,1009.9557485000041,1010.7236183000059,1009.9557485000041,1010.7236183000059,1009.9557485000041,1010.7236183000059,1009.9557485000041,1010.7236183000059,1009.9557485000041,1010.7236183000059,1010.6902310000005,1011.1909473000051,1010.6902310000005,1011.1909473000051,1010.6902310000005,1011.1909473000051,1010.6902310000005,1011.1909473000051,1010.6902310000005,1011.1909473000051,1010.6902310000005,1011.1909473000051,1010.6902310000005,1011.1909473000051,1010.6902310000005,1011.1909473000051,1009.9557485000041,None,1011.1909473000051,1012.8767790000056,0.7600000000000005,1012.9106490000049,None,1013.6617007000023,None,,,,,,,[1.67208556],3.0900000000000025,0.7486631016042781,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,87,187,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1621487000011,None,right,0,1.7149711000020034,1014.6623235000006,1015.9313602000038,1014.6623235000006,1015.447353500007,1014.6623235000006,1015.447353500007,1014.6623235000006,1015.447353500007,1014.6623235000006,1015.447353500007,1014.6623235000006,1015.447353500007,1015.4140524000031,1015.9146234,1015.4140524000031,1015.9146234,1015.4140524000031,1015.9146234,1015.4140524000031,1015.9146234,1015.4140524000031,1015.9146234,1015.4140524000031,1015.9146234,1015.4140524000031,1015.9146234,1015.4140524000031,1015.9146234,1014.6623235000006,None,1015.9146234,1017.6005299000026,0.7700000000000005,1017.6341812000028,None,1018.3853820000004,None,,,,,,,[1.67239362],3.0500000000000025,0.7446808510638298,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,88,188,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8857846000028,None,right,1,1.5349617000028957,1019.3864746000036,1020.688536900001,1019.3864746000036,1020.1876842000056,1019.3864746000036,1020.1876842000056,1019.3864746000036,1020.1876842000056,1019.3864746000036,1020.1876842000056,1019.3864746000036,1020.1876842000056,1020.1540939000042,1020.6549228000003,1020.1540939000042,1020.6549228000003,1020.1540939000042,1020.6549228000003,1020.1540939000042,1020.6549228000003,1020.1540939000042,1020.6549228000003,1020.1540939000042,1020.6549228000003,1020.1540939000042,1020.6549228000003,1020.1540939000042,1020.6549228000003,1019.3864746000036,None,1020.6549228000003,1022.3410358000037,0.7900000000000005,1022.375031500007,None,1023.1259299000012,None,,,,,,,[1.67259259],3.0600000000000023,0.746031746031746,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,89,189,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6262519000011,None,right,1,1.1541258999932325,1024.1268415000013,1025.4286025000038,1024.1268415000013,1024.9281224000006,1024.1268415000013,1024.9281224000006,1024.1268415000013,1024.9281224000006,1024.1268415000013,1024.9281224000006,1024.1268415000013,1024.9281224000006,1024.8945175000044,1025.3954482000045,1024.8945175000044,1025.3954482000045,1024.8945175000044,1025.3954482000045,1024.8945175000044,1025.3954482000045,1024.8945175000044,1025.3954482000045,1024.8945175000044,1025.3954482000045,1024.8945175000044,1025.3954482000045,1024.8945175000044,1025.3954482000045,1024.1268415000013,None,1025.3954482000045,1027.0812293000054,0.7900000000000005,1027.0970996000033,None,1027.8490966000027,None,,,,,,,[1.67278947],3.070000000000002,0.7473684210526316,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,90,190,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.3498609000017,None,left,0,2.03851069999655,1028.8503934000037,1030.1357119000022,1028.8503934000037,1029.6348891000016,1028.8503934000037,1029.6348891000016,1028.8503934000037,1029.6348891000016,1028.8503934000037,1029.6348891000016,1028.8503934000037,1029.6348891000016,1029.6183193000033,1030.1189951000051,1029.6183193000033,1030.1189951000051,1029.6183193000033,1030.1189951000051,1029.6183193000033,1030.1189951000051,1029.6183193000033,1030.1189951000051,1029.6183193000033,1030.1189951000051,1029.6183193000033,1030.1189951000051,1029.6183193000033,1030.1189951000051,1028.8503934000037,None,1030.1189951000051,None,0.7800000000000005,1031.821772400006,None,1032.5726854000022,None,,,,,,,[1.67303665],3.0400000000000023,0.743455497382199,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,91,191,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.073338400005,None,left,0,1.1064943000019412,1033.5745827000064,1034.876014500005,1033.5745827000064,1034.375310500007,1033.5745827000064,1034.375310500007,1033.5745827000064,1034.375310500007,1033.5745827000064,1034.375310500007,1033.5745827000064,1034.375310500007,1034.3586415000027,1034.859824900006,1034.3586415000027,1034.859824900006,1034.3586415000027,1034.859824900006,1034.3586415000027,1034.859824900006,1034.3586415000027,1034.859824900006,1034.3586415000027,1034.859824900006,1034.3586415000027,1034.859824900006,1034.3586415000027,1034.859824900006,1033.5745827000064,None,1034.859824900006,1036.5451954000018,0.8000000000000005,1036.578959700004,None,1037.3302053000007,None,,,,,,,[1.67317708],3.0100000000000025,0.7395833333333334,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,92,192,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.8305584000045,None,left,1,1.037638000001607,1038.3312815000027,1039.6666084000026,1038.3312815000027,1039.1656688000003,1038.3312815000027,1039.1656688000003,1038.3312815000027,1039.1656688000003,1038.3312815000027,1039.1656688000003,1038.3312815000027,1039.1656688000003,1039.1324857,1039.6332298000052,1039.1324857,1039.6332298000052,1039.1324857,1039.6332298000052,1039.1324857,1039.6332298000052,1039.1324857,1039.6332298000052,1039.1324857,1039.6332298000052,1039.1324857,1039.6332298000052,1039.1324857,1039.6332298000052,1038.3312815000027,None,1039.6332298000052,1041.319104000002,0.8200000000000005,1041.3353332000042,None,1042.0870763000057,None,,,,,,,[1.67321244],3.0200000000000022,0.7409326424870466,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,93,193,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.5875944,None,right,1,1.4409287000016775,1043.0881708000015,1044.406878700007,1043.0881708000015,1043.9060755000028,1043.0881708000015,1043.9060755000028,1043.0881708000015,1043.9060755000028,1043.0881708000015,1043.9060755000028,1043.0881708000015,1043.9060755000028,1043.8726410000017,1044.3734769000002,1043.8726410000017,1044.3734769000002,1043.8726410000017,1044.3734769000002,1043.8726410000017,1044.3734769000002,1043.8726410000017,1044.3734769000002,1043.8726410000017,1044.3734769000002,1043.8726410000017,1044.3734769000002,1043.8726410000017,1044.3734769000002,1043.0881708000015,None,1044.3734769000002,1046.0593278000015,0.8100000000000005,1046.075532200004,None,1046.8272455000042,None,,,,,,,[1.67329897],3.030000000000002,0.7422680412371134,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,94,194,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.327946700003,None,left,1,0.9725915000017267,1047.8285214000061,1049.1468056000012,1047.8285214000061,1048.6465725000016,1047.8285214000061,1048.6465725000016,1047.8285214000061,1048.6465725000016,1047.8285214000061,1048.6465725000016,1047.8285214000061,1048.6465725000016,1048.613282600003,1049.1135465000043,1048.613282600003,1049.1135465000043,1048.613282600003,1049.1135465000043,1048.613282600003,1049.1135465000043,1048.613282600003,1049.1135465000043,1048.613282600003,1049.1135465000043,1048.613282600003,1049.1135465000043,1048.613282600003,1049.1135465000043,1047.8285214000061,None,1049.1135465000043,1050.7997456000012,0.8100000000000005,1050.8160821000056,None,1051.5675063000017,None,,,,,,,[1.67338462],3.0400000000000023,0.7435897435897436,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,95,195,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0681391000035,None,right,1,1.2882417000000714,1052.5687429000027,1053.8701567000026,1052.5687429000027,1053.3702309,1052.5687429000027,1053.3702309,1052.5687429000027,1053.3702309,1052.5687429000027,1053.3702309,1052.5687429000027,1053.3702309,1053.353476400007,1053.8548735000004,1053.353476400007,1053.8548735000004,1053.353476400007,1053.8548735000004,1053.353476400007,1053.8548735000004,1053.353476400007,1053.8548735000004,1053.353476400007,1053.8548735000004,1053.353476400007,1053.8548735000004,1053.353476400007,1053.8548735000004,1052.5687429000027,None,1053.8548735000004,1055.5399673000065,0.8000000000000005,1055.5559852000006,None,1056.3071628000034,None,,,,,,,[1.67352041],3.0500000000000025,0.7448979591836735,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,96,196,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.8085793000064,None,left,0,1.5569857000009506,1057.308555800002,1058.611708700002,1057.308555800002,1058.1105328000049,1057.308555800002,1058.1105328000049,1057.308555800002,1058.1105328000049,1057.308555800002,1058.1105328000049,1057.308555800002,1058.1105328000049,1058.0770580000026,1058.5779891000057,1058.0770580000026,1058.5779891000057,1058.0770580000026,1058.5779891000057,1058.0770580000026,1058.5779891000057,1058.0770580000026,1058.5779891000057,1058.0770580000026,1058.5779891000057,1058.0770580000026,1058.5779891000057,1058.0770580000026,1058.5779891000057,1057.308555800002,None,1058.5779891000057,1060.264164900007,0.7900000000000005,1060.2970507999999,None,1061.0481842000008,None,,,,,,,[1.67370558],3.0200000000000022,0.7411167512690355,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,97,197,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.5494909000045,None,right,1,1.1355669999975362,1062.0497378,1063.3686467000007,1062.0497378,1062.8675326000011,1062.0497378,1062.8675326000011,1062.0497378,1062.8675326000011,1062.0497378,1062.8675326000011,1062.0497378,1062.8675326000011,1062.8341839000059,1063.3350054000039,1062.8341839000059,1063.3350054000039,1062.8341839000059,1063.3350054000039,1062.8341839000059,1063.3350054000039,1062.8341839000059,1063.3350054000039,1062.8341839000059,1063.3350054000039,1062.8341839000059,1063.3350054000039,1062.8341839000059,1063.3350054000039,1062.0497378,None,1063.3350054000039,1065.0210445000048,0.8100000000000005,1065.0368187000058,None,1065.788209600003,None,,,,,,,[1.67378788],3.030000000000002,0.7424242424242424,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,98,198,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.2895040000003,None,right,1,1.0995016000015312,1066.7898289000004,1068.1087025000015,1066.7898289000004,1067.6085351000002,1066.7898289000004,1067.6085351000002,1066.7898289000004,1067.6085351000002,1066.7898289000004,1067.6085351000002,1066.7898289000004,1067.6085351000002,1067.591582000001,1068.0919598000037,1067.591582000001,1068.0919598000037,1067.591582000001,1068.0919598000037,1067.591582000001,1068.0919598000037,1067.591582000001,1068.0919598000037,1067.591582000001,1068.0919598000037,1067.591582000001,1068.0919598000037,1067.591582000001,1068.0919598000037,1066.7898289000004,None,1068.0919598000037,None,0.8100000000000005,1069.7950099000009,None,1070.5460369000066,None,,,,,,,[1.67386935],3.0400000000000023,0.7437185929648241,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,99,199,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.0462551000019,None,right,0,1.1822842999972636,1071.5471160000016,1072.8491275000051,1071.5471160000016,1072.3483966000058,1071.5471160000016,1072.3483966000058,1071.5471160000016,1072.3483966000058,1071.5471160000016,1072.3483966000058,1071.5471160000016,1072.3483966000058,1072.3316948000065,1072.832282700001,1072.3316948000065,1072.832282700001,1072.3316948000065,1072.832282700001,1072.3316948000065,1072.832282700001,1072.3316948000065,1072.832282700001,1072.3316948000065,1072.832282700001,1072.3316948000065,1072.832282700001,1072.3316948000065,1072.832282700001,1071.5471160000016,None,1072.832282700001,1074.5182139000026,0.8000000000000005,1074.5338149000017,None,1075.2860894000041,None,,,,,,,[1.674],3.0100000000000025,0.74,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.802393900005,1076.804827,1076.804827,1077.8063932000005,1077.8063932000005,None,,,,11001,001,2023_Dec_29_0944,MFTM_A_new1021,2021.2.3,60.098573679900525,
