arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,78,178,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.7205857000081,None,left,1,1.2856282000429928,964.2219155000057,965.556917799986,964.2219155000057,965.0566715999739,964.2219155000057,965.0566715999739,964.2219155000057,965.0566715999739,964.2219155000057,965.0566715999739,964.2219155000057,965.0566715999739,965.039749699994,965.5402530999854,965.039749699994,965.5402530999854,965.039749699994,965.5402530999854,965.039749699994,965.5402530999854,965.039749699994,965.5402530999854,965.039749699994,965.5402530999854,965.039749699994,965.5402530999854,965.039749699994,965.5402530999854,964.2219155000057,None,965.5402530999854,None,0.8300000000000005,967.1425152999582,None,967.8943792999489,None,,,,,,,[1.59050279],2.990000000000002,0.7541899441340782,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,79,179,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.3943435000256,None,right,0,2.09167399990838,968.8952023000456,970.2304075000575,968.8952023000456,969.730324300006,968.8952023000456,969.730324300006,968.8952023000456,969.730324300006,968.8952023000456,969.730324300006,968.8952023000456,969.730324300006,969.7134807000402,970.2145287999883,969.7134807000402,970.2145287999883,969.7134807000402,970.2145287999883,969.7134807000402,970.2145287999883,969.7134807000402,970.2145287999883,969.7134807000402,970.2145287999883,969.7134807000402,970.2145287999883,969.7134807000402,970.2145287999883,968.8952023000456,None,970.2145287999883,None,0.8300000000000005,971.8159611000447,None,972.5684324000031,None,,,,,,,[1.59094444],2.960000000000002,0.75,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,80,180,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0677358000539,None,right,0,2.098983700037934,973.5687008999521,974.9215783999534,973.5687008999521,974.4200641999487,973.5687008999521,974.4200641999487,973.5687008999521,974.4200641999487,973.5687008999521,974.4200641999487,973.5687008999521,974.4200641999487,974.4032250000164,974.9048057999462,974.4032250000164,974.9048057999462,974.4032250000164,974.9048057999462,974.4032250000164,974.9048057999462,974.4032250000164,974.9048057999462,974.4032250000164,974.9048057999462,974.4032250000164,974.9048057999462,974.4032250000164,974.9048057999462,973.5687008999521,None,974.9048057999462,976.5069699999876,0.8500000000000005,976.5227846000344,None,977.274486899958,None,,,,,,,[1.59127072],2.9300000000000024,0.7458563535911602,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,81,181,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.7749121000525,None,left,1,2.3357400000095367,978.2758522999939,979.6453975000186,978.2758522999939,979.1439266999951,978.2758522999939,979.1439266999951,978.2758522999939,979.1439266999951,978.2758522999939,979.1439266999951,978.2758522999939,979.1439266999951,979.1102056000382,979.6110538999783,979.1102056000382,979.6110538999783,979.1102056000382,979.6110538999783,979.1102056000382,979.6110538999783,979.1102056000382,979.6110538999783,979.1102056000382,979.6110538999783,979.1102056000382,979.6110538999783,979.1102056000382,979.6110538999783,978.2758522999939,None,979.6110538999783,981.2135994000128,0.8600000000000005,981.2299480000511,None,981.9814117000205,None,,,,,,,[1.59153846],2.940000000000002,0.7472527472527473,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,82,182,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.4822557000443,None,right,1,1.3089140000520274,982.9823810999515,984.3513483999996,982.9823810999515,983.8512096999912,982.9823810999515,983.8512096999912,982.9823810999515,983.8512096999912,982.9823810999515,983.8512096999912,982.9823810999515,983.8512096999912,983.8338995999657,984.3346343999729,983.8338995999657,984.3346343999729,983.8338995999657,984.3346343999729,983.8338995999657,984.3346343999729,983.8338995999657,984.3346343999729,983.8338995999657,984.3346343999729,983.8338995999657,984.3346343999729,983.8338995999657,984.3346343999729,982.9823810999515,None,984.3180551000405,985.920136300032,0.8600000000000005,985.9368805000558,None,986.6882836000295,None,,,,,,,[1.59180328],2.950000000000002,0.7486338797814208,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,83,183,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.190049399971,None,left,1,0.7371209999546409,987.6896172000561,989.0426203999668,987.6896172000561,988.5421454999596,987.6896172000561,988.5421454999596,987.6896172000561,988.5421454999596,987.6896172000561,988.5421454999596,987.6896172000561,988.5421454999596,988.5245331999613,989.0247954999795,988.5245331999613,989.0247954999795,988.5245331999613,989.0247954999795,988.5245331999613,989.0247954999795,988.5245331999613,989.0247954999795,988.5245331999613,989.0247954999795,988.5245331999613,989.0247954999795,988.5245331999613,989.0247954999795,987.6896172000561,None,989.0247954999795,990.627936600009,0.8500000000000005,990.6440616999753,None,991.3949957999866,None,,,,,,,[1.59211957],2.960000000000002,0.75,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,84,184,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.8965075999731,None,left,1,1.6464156999718398,992.396533900057,993.7487009000033,992.396533900057,993.2476436999859,992.396533900057,993.2476436999859,992.396533900057,993.2476436999859,992.396533900057,993.2476436999859,992.396533900057,993.2476436999859,993.2317740999861,993.7320189999882,993.2317740999861,993.7320189999882,993.2317740999861,993.7320189999882,993.2317740999861,993.7320189999882,993.2317740999861,993.7320189999882,993.2317740999861,993.7320189999882,993.2317740999861,993.7320189999882,993.2317740999861,993.7320189999882,992.396533900057,None,993.7320189999882,995.3341867000563,0.8500000000000005,995.3516133000376,None,996.1027949999552,None,,,,,,,[1.59243243],2.9700000000000024,0.7513513513513513,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,85,185,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.6033587000566,None,right,1,1.82642900000792,997.1043368000537,998.456142900046,997.1043368000537,997.9548669999931,997.1043368000537,997.9548669999931,997.1043368000537,997.9548669999931,997.1043368000537,997.9548669999931,997.1043368000537,997.9548669999931,997.9217869000277,998.4221555000404,997.9217869000277,998.4221555000404,997.9217869000277,998.4221555000404,997.9217869000277,998.4221555000404,997.9217869000277,998.4221555000404,997.9217869000277,998.4221555000404,997.9217869000277,998.4221555000404,997.9217869000277,998.4221555000404,997.1043368000537,None,998.4221555000404,1000.0249322999734,0.8400000000000005,1000.0413247999968,None,1000.7936765999766,None,,,,,,,[1.5927957],2.980000000000002,0.7526881720430108,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,86,186,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.293759800028,None,left,0,1.5129466999787837,1001.793888199958,1003.1290580000496,1001.793888199958,1002.6282794000581,1001.793888199958,1002.6282794000581,1001.793888199958,1002.6282794000581,1001.793888199958,1002.6282794000581,1001.793888199958,1002.6282794000581,1002.6117095999653,1003.1126488000154,1002.6117095999653,1003.1126488000154,1002.6117095999653,1003.1126488000154,1002.6117095999653,1003.1126488000154,1002.6117095999653,1003.1126488000154,1002.6117095999653,1003.1126488000154,1002.6117095999653,1003.1126488000154,1002.6117095999653,1003.1126488000154,1001.793888199958,None,1003.1126488000154,1004.7154786000028,0.8300000000000005,1004.7315889999736,None,1005.4832333000377,None,,,,,,,[1.59320856],2.950000000000002,0.7486631016042781,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,87,187,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.9835171999875,None,right,1,1.5590128999901935,1006.48400149995,1007.8361489999807,1006.48400149995,1007.3363898999523,1006.48400149995,1007.3363898999523,1006.48400149995,1007.3363898999523,1006.48400149995,1007.3363898999523,1006.48400149995,1007.3363898999523,1007.318748199963,1007.8198430000339,1007.318748199963,1007.8198430000339,1007.318748199963,1007.8198430000339,1007.318748199963,1007.8198430000339,1007.318748199963,1007.8198430000339,1007.318748199963,1007.8198430000339,1007.318748199963,1007.8198430000339,1007.318748199963,1007.8198430000339,1006.48400149995,None,1007.8198430000339,1009.4218397999648,0.8500000000000005,1009.4384926999919,None,1010.1900036999723,None,,,,,,,[1.59351064],2.960000000000002,0.75,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,88,188,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.6911266000243,None,right,0,1.8749451000476256,1011.1918639000505,1012.5437521999702,1011.1918639000505,1012.0426355999662,1011.1918639000505,1012.0426355999662,1011.1918639000505,1012.0426355999662,1011.1918639000505,1012.0426355999662,1011.1918639000505,1012.0426355999662,1012.0256022999529,1012.5269066999899,1012.0256022999529,1012.5269066999899,1012.0256022999529,1012.5269066999899,1012.0256022999529,1012.5269066999899,1012.0256022999529,1012.5269066999899,1012.0256022999529,1012.5269066999899,1012.0256022999529,1012.5269066999899,1012.0256022999529,1012.5269066999899,1011.1918639000505,None,1012.5269066999899,1014.128927999991,0.8500000000000005,1014.1453819000162,None,1014.896589800017,None,,,,,,,[1.59380952],2.9300000000000024,0.746031746031746,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,89,189,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3979894999648,None,left,1,1.0644803999457508,1015.898345499998,1017.2678051999537,1015.898345499998,1016.7664669000078,1015.898345499998,1016.7664669000078,1015.898345499998,1016.7664669000078,1015.898345499998,1016.7664669000078,1015.898345499998,1016.7664669000078,1016.7324240000453,1017.2334547999781,1016.7324240000453,1017.2334547999781,1016.7324240000453,1017.2334547999781,1016.7324240000453,1017.2334547999781,1016.7324240000453,1017.2334547999781,1016.7324240000453,1017.2334547999781,1016.7324240000453,1017.2334547999781,1016.7324240000453,1017.2334547999781,1015.898345499998,None,1017.2334547999781,1018.8360408999724,0.8600000000000005,1018.8522268000524,None,1019.6043040000368,None,,,,,,,[1.59405263],2.940000000000002,0.7473684210526316,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,90,190,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.1051217999775,None,right,1,2.4710182000417262,1020.6049201999558,1021.974679899984,1020.6049201999558,1021.4731748000486,1020.6049201999558,1021.4731748000486,1020.6049201999558,1021.4731748000486,1020.6049201999558,1021.4731748000486,1020.6049201999558,1021.4731748000486,1021.4566934000468,1021.9573267999804,1021.4566934000468,1021.9573267999804,1021.4566934000468,1021.9573267999804,1021.4566934000468,1021.9573267999804,1021.4566934000468,1021.9573267999804,1021.4566934000468,1021.9573267999804,1021.4566934000468,1021.9573267999804,1021.4566934000468,1021.9573267999804,1020.6049201999558,None,1021.9573267999804,None,0.8600000000000005,1023.5594033000525,None,1024.3107337000547,None,,,,,,,[1.59429319],2.950000000000002,0.7486910994764397,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,91,191,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.8112821000395,None,right,1,2.514819800038822,1025.3120881000068,1026.664292500005,1025.3120881000068,1026.1632793999743,1025.3120881000068,1026.1632793999743,1025.3120881000068,1026.1632793999743,1025.3120881000068,1026.1632793999743,1025.3120881000068,1026.1632793999743,1026.1470085999463,1026.6484615999507,1026.1470085999463,1026.6484615999507,1026.1470085999463,1026.6484615999507,1026.1470085999463,1026.6484615999507,1026.1470085999463,1026.6484615999507,1026.1470085999463,1026.6484615999507,1026.1470085999463,1026.6484615999507,1026.1470085999463,1026.6484615999507,1025.3120881000068,None,1026.6484615999507,1028.2503038999857,0.8500000000000005,1028.2664299999597,None,1029.0183053000364,None,,,,,,,[1.59458333],2.960000000000002,0.75,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,92,192,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.5189328000415,None,left,0,1.520006199949421,1030.0195192999672,1031.371844099951,1030.0195192999672,1030.870264600031,1030.0195192999672,1030.870264600031,1030.0195192999672,1030.870264600031,1030.0195192999672,1030.870264600031,1030.0195192999672,1030.870264600031,1030.8535694000311,1031.3551584000234,1030.8535694000311,1031.3551584000234,1030.8535694000311,1031.3551584000234,1030.8535694000311,1031.3551584000234,1030.8535694000311,1031.3551584000234,1030.8535694000311,1031.3551584000234,1030.8535694000311,1031.3551584000234,1030.8535694000311,1031.3551584000234,1030.0195192999672,None,1031.3551584000234,1032.9573449000018,0.8500000000000005,1032.973996500019,None,1033.724532400025,None,,,,,,,[1.59487047],2.9300000000000024,0.7461139896373057,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,93,193,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.2254644000204,None,right,1,1.692047099932097,1034.7267781000119,1036.0952678000322,1034.7267781000119,1035.5943232000573,1034.7267781000119,1035.5943232000573,1034.7267781000119,1035.5943232000573,1034.7267781000119,1035.5943232000573,1034.7267781000119,1035.5943232000573,1035.5777357999468,1036.0779658999527,1035.5777357999468,1036.0779658999527,1035.5777357999468,1036.0779658999527,1035.5777357999468,1036.0779658999527,1035.5777357999468,1036.0779658999527,1035.5777357999468,1036.0779658999527,1035.5777357999468,1036.0779658999527,1035.5777357999468,1036.0779658999527,1034.7267781000119,None,1036.0618543999735,1037.663674899959,0.8600000000000005,1037.6968676999677,None,1038.4485236000037,None,,,,,,,[1.59510309],2.940000000000002,0.7474226804123711,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,94,194,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.9497605999932,None,right,0,1.8415152999805287,1039.4500166999642,1040.8184032000136,1039.4500166999642,1040.31795279996,1039.4500166999642,1040.31795279996,1039.4500166999642,1040.31795279996,1039.4500166999642,1040.31795279996,1039.4500166999642,1040.31795279996,1040.284326300025,1040.7858459999552,1040.284326300025,1040.7858459999552,1040.284326300025,1040.7858459999552,1040.284326300025,1040.7858459999552,1040.284326300025,1040.7858459999552,1040.284326300025,1040.7858459999552,1040.284326300025,1040.7858459999552,1040.284326300025,1040.7858459999552,1039.4500166999642,None,1040.7858459999552,1042.387794499984,0.8600000000000005,1042.403877099976,None,1043.1560513000004,None,,,,,,,[1.59533333],2.910000000000002,0.7435897435897436,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,95,195,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.6560922999633,None,left,1,0.8542406000196934,1044.1566329000052,1045.5421951999888,1044.1566329000052,1045.0412405000534,1044.1566329000052,1045.0412405000534,1044.1566329000052,1045.0412405000534,1044.1566329000052,1045.0412405000534,1044.1566329000052,1045.0412405000534,1045.0247989000054,1045.526113800006,1045.0247989000054,1045.526113800006,1045.0247989000054,1045.526113800006,1045.0247989000054,1045.526113800006,1045.0247989000054,1045.526113800006,1045.0247989000054,1045.526113800006,1045.0247989000054,1045.526113800006,1045.0247989000054,1045.526113800006,1044.1566329000052,None,1045.526113800006,1047.1277876000386,0.8800000000000006,1047.1443831999786,None,1047.895506400033,None,,,,,,,[1.59545918],2.920000000000002,0.7448979591836735,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,96,196,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.3963492000476,None,left,1,1.0980852999491617,1048.8970625000075,1050.2837809999473,1048.8970625000075,1049.7815164000494,1048.8970625000075,1049.7815164000494,1048.8970625000075,1049.7815164000494,1048.8970625000075,1049.7815164000494,1048.8970625000075,1049.7815164000494,1049.7480593000073,1050.2488338999683,1049.7480593000073,1050.2488338999683,1049.7480593000073,1050.2488338999683,1049.7480593000073,1050.2488338999683,1049.7480593000073,1050.2488338999683,1049.7480593000073,1050.2488338999683,1049.7480593000073,1050.2488338999683,1049.7480593000073,1050.2488338999683,1048.8970625000075,None,1050.2488338999683,1051.8521302000154,0.8700000000000006,1051.867477599997,None,1052.6192090000259,None,,,,,,,[1.59563452],2.9300000000000024,0.7461928934010152,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,97,197,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.1201423000311,None,left,1,1.278698300011456,1053.62045269995,1054.9894354999997,1053.62045269995,1054.4885398000479,1053.62045269995,1054.4885398000479,1053.62045269995,1054.4885398000479,1053.62045269995,1054.4885398000479,1053.62045269995,1054.4885398000479,1054.4727219999768,1054.9734736999962,1054.4727219999768,1054.9734736999962,1054.4727219999768,1054.9734736999962,1054.4727219999768,1054.9734736999962,1054.4727219999768,1054.9734736999962,1054.4727219999768,1054.9734736999962,1054.4727219999768,1054.9734736999962,1054.4727219999768,1054.9734736999962,1053.62045269995,None,1054.9734736999962,None,0.8600000000000005,1056.5749674000544,None,1057.3264571999898,None,,,,,,,[1.59585859],2.940000000000002,0.7474747474747475,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,98,198,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8279140000232,None,left,0,1.6037277999566868,1058.327705099946,1059.6973707999568,1058.327705099946,1059.1962742999895,1058.327705099946,1059.1962742999895,1058.327705099946,1059.1962742999895,1058.327705099946,1059.1962742999895,1058.327705099946,1059.1962742999895,1059.1623517000116,1059.6629630000098,1059.1623517000116,1059.6629630000098,1059.1623517000116,1059.6629630000098,1059.1623517000116,1059.6629630000098,1059.1623517000116,1059.6629630000098,1059.1623517000116,1059.6629630000098,1059.1623517000116,1059.6629630000098,1059.1623517000116,1059.6629630000098,1058.327705099946,None,1059.6629630000098,1061.2653997000307,0.8600000000000005,1061.2994278999977,None,1062.0499919999857,None,,,,,,,[1.5960804],2.910000000000002,0.7437185929648241,11025,001,2024_Jan_08_0912,MFTM_A_new1021,2021.2.3,59.93425215502135,
