arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,73,173,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0985311999975,None,left,1,1.6299064999911934,874.5982339000038,875.9178628999798,874.5982339000038,875.4163752000022,874.5982339000038,875.4163752000022,874.5982339000038,875.4163752000022,874.5982339000038,875.4163752000022,874.5982339000038,875.4163752000022,875.3996188000019,875.9017713999783,875.3996188000019,875.9017713999783,875.3996188000019,875.9017713999783,875.3996188000019,875.9017713999783,875.3996188000019,875.9017713999783,875.3996188000019,875.9017713999783,875.3996188000019,875.9017713999783,875.3996188000019,875.9017713999783,874.5982339000038,None,875.9017713999783,None,0.8100000000000005,877.4710031999857,None,878.2204808999959,None,,,,,,,[1.54258621],3.030000000000002,0.7701149425287356,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,74,174,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.7222438000026,None,left,0,1.4449236999789719,879.2231825999916,880.5416837999946,879.2231825999916,880.0412527000008,879.2231825999916,880.0412527000008,879.2231825999916,880.0412527000008,879.2231825999916,880.0412527000008,879.2231825999916,880.0412527000008,880.0069882999815,880.5078343999921,880.0069882999815,880.5078343999921,880.0069882999815,880.5078343999921,880.0069882999815,880.5078343999921,880.0069882999815,880.5078343999921,880.0069882999815,880.5078343999921,880.0069882999815,880.5078343999921,880.0069882999815,880.5078343999921,879.2231825999916,None,880.5078343999921,882.0607937999885,0.8100000000000005,882.0946412000048,None,882.8449405999854,None,,,,,,,[1.54342857],3.000000000000002,0.7657142857142857,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,75,175,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3454789999814,None,left,0,1.9668184000183828,883.8455741999787,885.1651600000041,883.8455741999787,884.6806892000022,883.8455741999787,884.6806892000022,883.8455741999787,884.6806892000022,883.8455741999787,884.6806892000022,883.8455741999787,884.6806892000022,884.6478443999949,885.148347099981,884.6478443999949,885.148347099981,884.6478443999949,885.148347099981,884.6478443999949,885.148347099981,884.6478443999949,885.148347099981,884.6478443999949,885.148347099981,884.6478443999949,885.148347099981,884.6478443999949,885.148347099981,883.8455741999787,None,885.148347099981,886.7006957999838,0.8200000000000005,886.7164273999806,None,887.4677610999788,None,,,,,,,[1.54420455],2.9700000000000024,0.7613636363636364,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,76,176,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9692426999973,None,left,0,1.855127699993318,888.4691664999991,889.8222746999818,888.4691664999991,889.3214678999793,888.4691664999991,889.3214678999793,888.4691664999991,889.3214678999793,888.4691664999991,889.3214678999793,888.4691664999991,889.3214678999793,889.2884115999914,889.7877814999956,889.2884115999914,889.7877814999956,889.2884115999914,889.7877814999956,889.2884115999914,889.7877814999956,889.2884115999914,889.7877814999956,889.2884115999914,889.7877814999956,889.2884115999914,889.7877814999956,889.2884115999914,889.7877814999956,888.4691664999991,None,889.7877814999956,891.3411930000002,0.8400000000000005,891.375112299982,None,892.124737599981,None,,,,,,,[1.54485876],2.940000000000002,0.7570621468926554,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,77,177,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6265092999965,None,left,1,1.677919900015695,893.1263638999953,894.4959993999801,893.1263638999953,893.9957350000041,893.1263638999953,893.9957350000041,893.1263638999953,893.9957350000041,893.1263638999953,893.9957350000041,893.1263638999953,893.9957350000041,893.9644011000055,894.4793322999903,893.9644011000055,894.4793322999903,893.9644011000055,894.4793322999903,893.9644011000055,894.4793322999903,893.9644011000055,894.4793322999903,893.9644011000055,894.4793322999903,893.9644011000055,894.4793322999903,893.9644011000055,894.4793322999903,893.1263638999953,None,894.4623774999927,896.0150601000059,0.8600000000000005,896.0489467000007,None,896.7995181999868,None,,,,,,,[1.54539326],2.950000000000002,0.7584269662921348,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,78,178,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3000902000058,None,right,1,1.020532299997285,897.8000902999775,899.1528656999872,897.8000902999775,898.6523748000036,897.8000902999775,898.6523748000036,897.8000902999775,898.6523748000036,897.8000902999775,898.6523748000036,897.8000902999775,898.6523748000036,898.6356077999808,899.1363697999914,898.6356077999808,899.1363697999914,898.6356077999808,899.1363697999914,898.6356077999808,899.1363697999914,898.6356077999808,899.1363697999914,898.6356077999808,899.1363697999914,898.6356077999808,899.1363697999914,898.6356077999808,899.1363697999914,897.8000902999775,None,899.1363697999914,900.6883573999803,0.8500000000000005,900.7041893999849,None,901.4564680999902,None,,,,,,,[1.54597765],2.960000000000002,0.7597765363128491,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,79,179,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.956981700001,None,left,0,1.6207892000093125,902.4569357,903.8097075999831,902.4569357,903.3093788999831,902.4569357,903.3093788999831,902.4569357,903.3093788999831,902.4569357,903.3093788999831,902.4569357,903.3093788999831,903.2925316999899,903.7928920999984,903.2925316999899,903.7928920999984,903.2925316999899,903.7928920999984,903.2925316999899,903.7928920999984,903.2925316999899,903.7928920999984,903.2925316999899,903.7928920999984,903.2925316999899,903.7928920999984,903.2925316999899,903.7928920999984,902.4569357,None,903.7928920999984,905.3457128999871,0.8500000000000005,905.379305999988,None,906.1298965000024,None,,,,,,,[1.54655556],2.9300000000000024,0.7555555555555555,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,80,180,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6309917999897,None,left,1,1.9460625000065193,907.1307585999893,908.5005294999864,907.1307585999893,907.9996578999853,907.1307585999893,907.9996578999853,907.1307585999893,907.9996578999853,907.1307585999893,907.9996578999853,907.1307585999893,907.9996578999853,907.9651843000029,908.4671992999793,907.9651843000029,908.4671992999793,907.9651843000029,908.4671992999793,907.9651843000029,908.4671992999793,907.9651843000029,908.4671992999793,907.9651843000029,908.4671992999793,907.9651843000029,908.4671992999793,907.9651843000029,908.4671992999793,907.1307585999893,None,908.4671992999793,910.0192392999888,0.8600000000000005,910.0700198999839,None,910.8206742999901,None,,,,,,,[1.54707182],2.940000000000002,0.7569060773480663,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,81,181,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.321274899994,None,left,1,1.5523722000070848,911.8211562999932,913.1908147999784,911.8211562999932,912.6900704999862,911.8211562999932,912.6900704999862,911.8211562999932,912.6900704999862,911.8211562999932,912.6900704999862,911.8211562999932,912.6900704999862,912.6557101999933,913.1574370999879,912.6557101999933,913.1574370999879,912.6557101999933,913.1574370999879,912.6557101999933,913.1574370999879,912.6557101999933,913.1574370999879,912.6557101999933,913.1574370999879,912.6557101999933,913.1574370999879,912.6557101999933,913.1574370999879,911.8211562999932,None,913.1574370999879,914.7097842999792,0.8600000000000005,914.7604024999891,None,915.5106686999789,None,,,,,,,[1.54758242],2.950000000000002,0.7582417582417582,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,82,182,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0117953000008,None,right,1,1.4454505000030622,916.5116350000026,917.8645452999917,916.5116350000026,917.362693300005,916.5116350000026,917.362693300005,916.5116350000026,917.362693300005,916.5116350000026,917.362693300005,916.5116350000026,917.362693300005,917.346902499994,917.8476430999872,917.346902499994,917.8476430999872,917.346902499994,917.8476430999872,917.346902499994,917.8476430999872,917.346902499994,917.8476430999872,917.346902499994,917.8476430999872,917.346902499994,917.8476430999872,917.346902499994,917.8476430999872,916.5116350000026,None,917.8476430999872,919.4006430000009,0.8500000000000005,919.4333370999957,None,920.1847265999822,None,,,,,,,[1.54814208],2.960000000000002,0.7595628415300546,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,83,183,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6845522999938,None,left,1,1.5085102999873925,921.1848843999906,922.538407199987,921.1848843999906,922.0375548999873,921.1848843999906,922.0375548999873,921.1848843999906,922.0375548999873,921.1848843999906,922.0375548999873,921.1848843999906,922.0375548999873,922.0207775000017,922.5215803000028,922.0207775000017,922.5215803000028,922.0207775000017,922.5215803000028,922.0207775000017,922.5215803000028,922.0207775000017,922.5215803000028,922.0207775000017,922.5215803000028,922.0207775000017,922.5215803000028,922.0207775000017,922.5215803000028,921.1848843999906,None,922.5215803000028,924.0739151999878,0.8500000000000005,924.107823600003,None,924.8573093999876,None,,,,,,,[1.54869565],2.9700000000000024,0.7608695652173914,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,84,184,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.3587909999769,None,left,0,1.7212663000100292,925.860071699979,927.2108233000035,925.860071699979,926.7114303999988,925.860071699979,926.7114303999988,925.860071699979,926.7114303999988,925.860071699979,926.7114303999988,925.860071699979,926.7114303999988,926.677950799989,927.1776393000036,926.677950799989,927.1776393000036,926.677950799989,927.1776393000036,926.677950799989,927.1776393000036,926.677950799989,927.1776393000036,926.677950799989,927.1776393000036,926.677950799989,927.1776393000036,926.677950799989,927.1776393000036,925.860071699979,None,927.1776393000036,928.7311783999903,0.8400000000000005,928.7815722999803,None,929.5326661999861,None,,,,,,,[1.5492973],2.940000000000002,0.7567567567567568,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,85,185,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0327046999882,None,right,1,1.6398699000128545,930.5336666999792,931.9012532999914,930.5336666999792,931.4006353000004,930.5336666999792,931.4006353000004,930.5336666999792,931.4006353000004,930.5336666999792,931.4006353000004,930.5336666999792,931.4006353000004,931.3675870999868,931.8681410999852,931.3675870999868,931.8681410999852,931.3675870999868,931.8681410999852,931.3675870999868,931.8681410999852,931.3675870999868,931.8681410999852,931.3675870999868,931.8681410999852,931.3675870999868,931.8681410999852,931.3675870999868,931.8681410999852,930.5336666999792,None,931.8681410999852,933.4208452999883,0.8600000000000005,933.4718120000034,None,934.221604099992,None,,,,,,,[1.54978495],2.950000000000002,0.7580645161290323,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,86,186,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.7234498999896,None,left,1,1.2455383999913465,935.2240363000019,936.5750752000022,935.2240363000019,936.0751780999999,935.2240363000019,936.0751780999999,935.2240363000019,936.0751780999999,935.2240363000019,936.0751780999999,935.2240363000019,936.0751780999999,936.0582963000052,936.5585989999818,936.0582963000052,936.5585989999818,936.0582963000052,936.5585989999818,936.0582963000052,936.5585989999818,936.0582963000052,936.5585989999818,936.0582963000052,936.5585989999818,936.0582963000052,936.5585989999818,936.0582963000052,936.5585989999818,935.2240363000019,None,936.5585989999818,938.1114718999888,0.8500000000000005,938.1272048999963,None,938.8787528999965,None,,,,,,,[1.55032086],2.960000000000002,0.7593582887700535,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,87,187,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.3801968999906,None,left,1,1.2610267999989446,939.8807504999859,941.2321117999963,939.8807504999859,940.7313179000048,939.8807504999859,940.7313179000048,939.8807504999859,940.7313179000048,939.8807504999859,940.7313179000048,939.8807504999859,940.7313179000048,940.7146999999823,941.2167296999833,940.7146999999823,941.2167296999833,940.7146999999823,941.2167296999833,940.7146999999823,941.2167296999833,940.7146999999823,941.2167296999833,940.7146999999823,941.2167296999833,940.7146999999823,941.2167296999833,940.7146999999823,941.2167296999833,939.8807504999859,None,941.2167296999833,942.7686324999959,0.8500000000000005,942.7842952999927,None,943.5367697000038,None,,,,,,,[1.55085106],2.9700000000000024,0.7606382978723404,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,88,188,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.037199399987,None,left,1,2.0526257999881636,944.53770049999,945.8901685999881,944.53770049999,945.389102599991,944.53770049999,945.389102599991,944.53770049999,945.389102599991,944.53770049999,945.389102599991,944.53770049999,945.389102599991,945.3549051999871,945.856385799998,945.3549051999871,945.856385799998,945.3549051999871,945.856385799998,945.3549051999871,945.856385799998,945.3549051999871,945.856385799998,945.3549051999871,945.856385799998,945.3549051999871,945.856385799998,945.3549051999871,945.856385799998,944.53770049999,None,945.856385799998,947.4087441999873,0.8400000000000005,947.4413633999939,None,948.1933559000026,None,,,,,,,[1.55142857],2.980000000000002,0.7619047619047619,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,89,189,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.694241899997,None,right,1,1.3316724000032991,949.1944465999841,950.5301121999801,949.1944465999841,950.028730799997,949.1944465999841,950.028730799997,949.1944465999841,950.028730799997,949.1944465999841,950.028730799997,949.1944465999841,950.028730799997,950.0128224999935,950.5139981999819,950.0128224999935,950.5139981999819,950.0128224999935,950.5139981999819,950.0128224999935,950.5139981999819,950.0128224999935,950.5139981999819,950.0128224999935,950.5139981999819,950.0128224999935,950.5139981999819,950.0128224999935,950.5139981999819,949.1944465999841,None,950.5139981999819,952.0649751999881,0.8300000000000005,952.0820288999821,None,952.8339732000022,None,,,,,,,[1.55205263],2.990000000000002,0.7631578947368421,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,90,190,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.3348411000043,None,left,1,1.1077456999919377,953.8346993000014,955.1698139999935,953.8346993000014,954.6693176999979,953.8346993000014,954.6693176999979,953.8346993000014,954.6693176999979,953.8346993000014,954.6693176999979,953.8346993000014,954.6693176999979,954.6527341000037,955.153382199991,954.6527341000037,955.153382199991,954.6527341000037,955.153382199991,954.6527341000037,955.153382199991,954.6527341000037,955.153382199991,954.6527341000037,955.153382199991,954.6527341000037,955.153382199991,954.6527341000037,955.153382199991,953.8346993000014,None,955.153382199991,956.7054330999963,0.8300000000000005,956.7217645999917,None,957.47411499999,None,,,,,,,[1.55267016],3.000000000000002,0.7643979057591623,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,91,191,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.973978199996,None,right,1,1.2114853999810293,958.4752715999784,959.8109141000023,958.4752715999784,959.3105364999792,958.4752715999784,959.3105364999792,958.4752715999784,959.3105364999792,958.4752715999784,959.3105364999792,958.4752715999784,959.3105364999792,959.2768960999965,959.7773521000054,959.2768960999965,959.7773521000054,959.2768960999965,959.7773521000054,959.2768960999965,959.7773521000054,959.2768960999965,959.7773521000054,959.2768960999965,959.7773521000054,959.2768960999965,959.7773521000054,959.2768960999965,959.7773521000054,958.4752715999784,None,959.7773521000054,961.3292057999934,0.8200000000000005,961.3624837999814,None,962.1136063000013,None,,,,,,,[1.55333333],3.0100000000000025,0.765625,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,92,192,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.6142564000038,None,left,1,0.9225343999860343,963.1161051999952,964.4510477999866,963.1161051999952,963.9505847999826,963.1161051999952,963.9505847999826,963.1161051999952,963.9505847999826,963.1161051999952,963.9505847999826,963.1161051999952,963.9505847999826,963.9176522000053,964.4180114000046,963.9176522000053,964.4180114000046,963.9176522000053,964.4180114000046,963.9176522000053,964.4180114000046,963.9176522000053,964.4180114000046,963.9176522000053,964.4180114000046,963.9176522000053,964.4180114000046,963.9176522000053,964.4180114000046,963.1161051999952,None,964.4180114000046,965.9861475999933,0.8200000000000005,966.0029996999947,None,966.7548209999804,None,,,,,,,[1.55398964],3.0200000000000022,0.7668393782383419,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,93,193,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.2545808999857,None,left,1,1.7387583999952767,967.7555635999888,969.0750516999979,967.7555635999888,968.5744267999835,967.7555635999888,968.5744267999835,967.7555635999888,968.5744267999835,967.7555635999888,968.5744267999835,967.7555635999888,968.5744267999835,968.5576173999871,969.058350199979,968.5576173999871,969.058350199979,968.5576173999871,969.058350199979,968.5576173999871,969.058350199979,968.5576173999871,969.058350199979,968.5576173999871,969.058350199979,968.5576173999871,969.058350199979,968.5576173999871,969.058350199979,967.7555635999888,None,969.0419267999823,970.6098915000039,0.8100000000000005,970.6260477000033,None,971.3784575999889,None,,,,,,,[1.55469072],3.030000000000002,0.7680412371134021,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,94,194,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8783140000014,None,right,1,1.1158504999766592,972.3790363000007,973.6984627999773,972.3790363000007,973.1981854999904,972.3790363000007,973.1981854999904,972.3790363000007,973.1981854999904,972.3790363000007,973.1981854999904,972.3790363000007,973.1981854999904,973.1812680999865,973.6816636000003,973.1812680999865,973.6816636000003,973.1812680999865,973.6816636000003,973.1812680999865,973.6816636000003,973.1812680999865,973.6816636000003,973.1812680999865,973.6816636000003,973.1812680999865,973.6816636000003,973.1812680999865,973.6816636000003,972.3790363000007,None,973.6652736999968,975.2343928999908,0.8100000000000005,975.2499040999974,None,976.0011245999776,None,,,,,,,[1.55538462],3.0400000000000023,0.7692307692307693,11040,002,2024_Mar_14_1359,MFTM_A_new1021,2021.2.3,60.17028189850575,
