arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,75,175,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.3306561999998,None,right,0,2.418305399995006,981.8322268000047,983.8511294999989,981.8322268000047,983.3670410999985,981.8322268000047,983.3670410999985,981.8322268000047,983.3670410999985,981.8322268000047,983.3670410999985,981.8322268000047,983.3670410999985,983.3336944000039,983.8351820000025,983.3336944000039,983.8351820000025,983.3336944000039,983.8351820000025,983.3336944000039,983.8351820000025,983.3336944000039,983.8351820000025,983.3336944000039,983.8351820000025,983.3336944000039,983.8351820000025,983.3336944000039,983.8351820000025,981.8322268000047,None,983.8351820000025,984.7365098000009,1.5200000000000011,984.7522535000026,None,985.5036250999983,None,,,,,,,[0.8925],2.0800000000000014,0.7443181818181818,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,76,176,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.0044624000002,None,left,1,2.6338861000040197,986.5049859999999,988.5749847000043,986.5049859999999,988.074428699998,986.5049859999999,988.074428699998,986.5049859999999,988.074428699998,986.5049859999999,988.074428699998,986.5049859999999,988.074428699998,988.0419746000043,988.542085699999,988.0419746000043,988.542085699999,988.0419746000043,988.542085699999,988.0419746000043,988.542085699999,988.0419746000043,988.542085699999,988.0419746000043,988.542085699999,988.0419746000043,988.542085699999,988.0419746000043,988.542085699999,986.5049859999999,None,988.542085699999,989.4433330000029,1.5600000000000012,989.4595034000013,None,990.2115861999991,None,,,,,,,[0.89276836],2.0900000000000016,0.7457627118644068,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,77,177,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.7119592000017,None,left,0,2.397756799997296,991.2129876000035,993.2654881999988,991.2129876000035,992.7645926999976,991.2129876000035,992.7645926999976,991.2129876000035,992.7645926999976,991.2129876000035,992.7645926999976,991.2129876000035,992.7645926999976,992.7483853000012,993.2485257000008,992.7483853000012,993.2485257000008,992.7483853000012,993.2485257000008,992.7483853000012,993.2485257000008,992.7483853000012,993.2485257000008,992.7483853000012,993.2485257000008,992.7483853000012,993.2485257000008,992.7483853000012,993.2485257000008,991.2129876000035,None,993.2485257000008,994.1508011999977,1.5500000000000012,994.1657302000021,None,994.9175528999986,None,,,,,,,[0.89308989],2.0500000000000016,0.7415730337078652,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,78,178,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.4193316000019,None,right,1,2.6600972000014735,995.9191718000002,998.0236502000043,995.9191718000002,997.5217873000001,995.9191718000002,997.5217873000001,995.9191718000002,997.5217873000001,995.9191718000002,997.5217873000001,995.9191718000002,997.5217873000001,997.4882848999987,997.9890503999995,997.4882848999987,997.9890503999995,997.4882848999987,997.9890503999995,997.4882848999987,997.9890503999995,997.4882848999987,997.9890503999995,997.4882848999987,997.9890503999995,997.4882848999987,997.9890503999995,997.4882848999987,997.9890503999995,995.9191718000002,None,997.9890503999995,998.891626800003,1.5900000000000012,998.9252498999995,None,999.6755494000026,None,,,,,,,[0.89318436],2.070000000000001,0.7430167597765364,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,79,179,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.1752772000036,None,left,1,2.350201500004914,1000.6766180999984,1002.7466893000019,1000.6766180999984,1002.2620634999985,1000.6766180999984,1002.2620634999985,1000.6766180999984,1002.2620634999985,1000.6766180999984,1002.2620634999985,1000.6766180999984,1002.2620634999985,1002.2282897999976,1002.7290664000029,1002.2282897999976,1002.7290664000029,1002.2282897999976,1002.7290664000029,1002.2282897999976,1002.7290664000029,1002.2282897999976,1002.7290664000029,1002.2282897999976,1002.7290664000029,1002.2282897999976,1002.7290664000029,1002.2282897999976,1002.7290664000029,1000.6766180999984,None,1002.7290664000029,1003.6306169000018,1.5700000000000012,1003.6476526000042,None,1004.3982567999992,None,,,,,,,[0.89338889],2.0800000000000014,0.7444444444444445,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,80,180,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.8991440000027,None,left,1,1.9949280000000726,1005.3996891999996,1007.4700266,1005.3996891999996,1006.968695800002,1005.3996891999996,1006.968695800002,1005.3996891999996,1006.968695800002,1005.3996891999996,1006.968695800002,1005.3996891999996,1006.968695800002,1006.9352799999979,1007.4368160000013,1006.9352799999979,1007.4368160000013,1006.9352799999979,1007.4368160000013,1006.9352799999979,1007.4368160000013,1006.9352799999979,1007.4368160000013,1006.9352799999979,1007.4368160000013,1006.9352799999979,1007.4368160000013,1006.9352799999979,1007.4368160000013,1005.3996891999996,None,1007.4368160000013,1008.3375526000018,1.5600000000000012,1008.3540961000035,None,1009.1060599999983,None,,,,,,,[0.89364641],2.0900000000000016,0.7458563535911602,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,81,181,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6065636999992,None,left,0,2.624629999998433,1010.1065432000032,1012.1596802999993,1010.1065432000032,1011.659020500003,1010.1065432000032,1011.659020500003,1010.1065432000032,1011.659020500003,1010.1065432000032,1011.659020500003,1010.1065432000032,1011.659020500003,1011.6426610999988,1012.143093300001,1011.6426610999988,1012.143093300001,1011.6426610999988,1012.143093300001,1011.6426610999988,1012.143093300001,1011.6426610999988,1012.143093300001,1011.6426610999988,1012.143093300001,1011.6426610999988,1012.143093300001,1011.6426610999988,1012.143093300001,1010.1065432000032,None,1012.143093300001,1013.0448157999999,1.5500000000000012,1013.0611442000009,None,1013.8129246000026,None,,,,,,,[0.89395604],2.0500000000000016,0.7417582417582418,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,82,182,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.3144117000047,None,left,0,1.836950999997498,1014.8137222000005,1016.9168696999986,1014.8137222000005,1016.4169337999992,1014.8137222000005,1016.4169337999992,1014.8137222000005,1016.4169337999992,1014.8137222000005,1016.4169337999992,1014.8137222000005,1016.4169337999992,1016.3827610000008,1016.8844993000021,1016.3827610000008,1016.8844993000021,1016.3827610000008,1016.8844993000021,1016.3827610000008,1016.8844993000021,1016.3827610000008,1016.8844993000021,1016.3827610000008,1016.8844993000021,1016.3827610000008,1016.8844993000021,1016.3827610000008,1016.8844993000021,1014.8137222000005,None,1016.8844993000021,1017.784768999998,1.5900000000000012,1017.8024703000046,None,1018.5529055000006,None,,,,,,,[0.89404372],2.0200000000000014,0.7377049180327869,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,83,183,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0542717999997,None,right,0,2.0167806999961613,1019.5540621000036,1021.6750452999986,1019.5540621000036,1021.1897925000012,1019.5540621000036,1021.1897925000012,1019.5540621000036,1021.1897925000012,1019.5540621000036,1021.1897925000012,1019.5540621000036,1021.1897925000012,1021.1563303000003,1021.6576931000018,1021.1563303000003,1021.6576931000018,1021.1563303000003,1021.6576931000018,1021.1563303000003,1021.6576931000018,1021.1563303000003,1021.6576931000018,1021.1563303000003,1021.6576931000018,1021.1563303000003,1021.6576931000018,1021.1563303000003,1021.6576931000018,1019.5540621000036,None,1021.6576931000018,1022.5416895000017,1.6200000000000012,1022.5592965000033,None,1023.310747399999,None,,,,,,,[[0.88]],1.9800000000000013,0.7336956521739131,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,84,184,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.8111575000003,None,right,0,2.0036046000022907,1024.3118121000007,1026.498386500003,1024.3118121000007,1025.997855200003,1024.3118121000007,1025.997855200003,1024.3118121000007,1025.997855200003,1024.3118121000007,1025.997855200003,1024.3118121000007,1025.997855200003,1025.9635549000013,1026.464112900001,1025.9635549000013,1026.464112900001,1025.9635549000013,1026.464112900001,1025.9635549000013,1026.464112900001,1025.9635549000013,1026.464112900001,1025.9635549000013,1026.464112900001,1025.9635549000013,1026.464112900001,1025.9635549000013,1026.464112900001,1024.3118121000007,None,1026.464112900001,1027.2992545000016,1.6700000000000013,1027.3152841999981,None,1028.0675469999987,None,,,,,,,[[0.83]],1.9500000000000013,0.7297297297297297,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,85,185,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.5678203999996,None,left,1,2.110562599998957,1029.0682959000042,1031.2720571000027,1029.0682959000042,1030.7713827999978,1029.0682959000042,1030.7713827999978,1029.0682959000042,1030.7713827999978,1029.0682959000042,1030.7713827999978,1029.0682959000042,1030.7713827999978,1030.7549922000035,1031.254707699998,1030.7549922000035,1031.254707699998,1030.7549922000035,1031.254707699998,1030.7549922000035,1031.254707699998,1030.7549922000035,1031.254707699998,1030.7549922000035,1031.254707699998,1030.7549922000035,1031.254707699998,1030.7549922000035,1031.254707699998,1029.0682959000042,None,1031.254707699998,1032.0583000000042,1.7000000000000013,1032.090683800001,None,1032.8412314000016,None,,,,,,,[[0.8]],1.9600000000000013,0.7311827956989247,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,86,186,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.3430835000036,None,left,1,2.3926170999984606,1033.842489900002,1036.0454323000013,1033.842489900002,1035.544331099998,1033.842489900002,1035.544331099998,1033.842489900002,1035.544331099998,1033.842489900002,1035.544331099998,1033.842489900002,1035.544331099998,1035.5117578999998,1036.0119864000008,1035.5117578999998,1036.0119864000008,1035.5117578999998,1036.0119864000008,1035.5117578999998,1036.0119864000008,1035.5117578999998,1036.0119864000008,1035.5117578999998,1036.0119864000008,1035.5117578999998,1036.0119864000008,1035.5117578999998,1036.0119864000008,1033.842489900002,None,1036.0119864000008,1036.8303472000043,1.6900000000000013,1036.8463764999979,None,1037.5981759999995,None,,,,,,,[[0.81]],1.9700000000000013,0.732620320855615,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,87,187,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0991269000006,None,left,0,2.539591600005224,1038.599223199999,1040.785474000004,1038.599223199999,1040.2856441999975,1038.599223199999,1040.2856441999975,1038.599223199999,1040.2856441999975,1038.599223199999,1040.2856441999975,1038.599223199999,1040.2856441999975,1040.2680292000005,1040.7692285000012,1040.2680292000005,1040.7692285000012,1040.2680292000005,1040.7692285000012,1040.2680292000005,1040.7692285000012,1040.2680292000005,1040.7692285000012,1040.2680292000005,1040.7692285000012,1040.2680292000005,1040.7692285000012,1040.2680292000005,1040.7692285000012,1038.599223199999,None,1040.7692285000012,None,1.6800000000000013,1041.6027900000045,None,1042.3557478000002,None,,,,,,,[[0.82]],1.9400000000000013,0.7287234042553191,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,88,188,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.8552940000009,None,right,1,1.710033499999554,1043.356588200004,1045.5762528999985,1043.356588200004,1045.0763574000011,1043.356588200004,1045.0763574000011,1043.356588200004,1045.0763574000011,1043.356588200004,1045.0763574000011,1043.356588200004,1045.0763574000011,1045.0418770000033,1045.5425465000008,1045.0418770000033,1045.5425465000008,1045.0418770000033,1045.5425465000008,1045.0418770000033,1045.5425465000008,1045.0418770000033,1045.5425465000008,1045.0418770000033,1045.5425465000008,1045.0418770000033,1045.5425465000008,1045.0418770000033,1045.5425465000008,1043.356588200004,None,1045.5425465000008,1046.3442606000026,1.7100000000000013,1046.3604372000045,None,1047.1127320000014,None,,,,,,,[[0.79]],1.9500000000000013,0.7301587301587301,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,89,189,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6130645000012,None,left,0,2.4416285999977845,1048.1133872999999,1050.3173530999993,1048.1133872999999,1049.8157666000043,1048.1133872999999,1049.8157666000043,1048.1133872999999,1049.8157666000043,1048.1133872999999,1049.8157666000043,1048.1133872999999,1049.8157666000043,1049.7989579999994,1050.3009903999991,1049.7989579999994,1050.3009903999991,1049.7989579999994,1050.3009903999991,1049.7989579999994,1050.3009903999991,1049.7989579999994,1050.3009903999991,1049.7989579999994,1050.3009903999991,1049.7989579999994,1050.3009903999991,1049.7989579999994,1050.3009903999991,1048.1133872999999,None,1050.3009903999991,1051.1013013999982,1.7000000000000013,1051.1174586999987,None,1051.8696797000011,None,,,,,,,[[0.8]],1.9100000000000013,0.7263157894736842,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,90,190,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.3693636000025,None,left,0,2.5247576999972807,1052.8705497999981,1055.123975100003,1052.8705497999981,1054.6225861999992,1052.8705497999981,1054.6225861999992,1052.8705497999981,1054.6225861999992,1052.8705497999981,1054.6225861999992,1052.8705497999981,1054.6225861999992,1054.6073375999986,1055.1067511,1054.6073375999986,1055.1067511,1054.6073375999986,1055.1067511,1054.6073375999986,1055.1067511,1054.6073375999986,1055.1067511,1054.6073375999986,1055.1067511,1054.6073375999986,1055.1067511,1054.6073375999986,1055.1067511,1052.8705497999981,None,1055.1067511,1055.8579495000013,1.7500000000000013,1055.8751416000014,None,1056.625872800003,None,,,,,,,[[0.75]],1.8700000000000012,0.7225130890052356,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,91,191,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.1262885000033,None,right,1,1.8398378000056255,1057.6270446999988,1059.931594499998,1057.6270446999988,1059.4302714000005,1057.6270446999988,1059.4302714000005,1057.6270446999988,1059.4302714000005,1057.6270446999988,1059.4302714000005,1057.6270446999988,1059.4302714000005,1059.4130214000033,1059.91388,1059.4130214000033,1059.91388,1059.4130214000033,1059.91388,1059.4130214000033,1059.91388,1059.4130214000033,1059.91388,1059.4130214000033,1059.91388,1059.4130214000033,1059.91388,1059.4130214000033,1059.91388,1057.6270446999988,None,1059.91388,1060.6148294000013,1.8000000000000014,1060.631739299999,None,1061.382766499999,None,,,,,,,[[0.7]],1.8900000000000012,0.7239583333333334,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,92,192,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.8839808999983,None,right,1,2.5613945000004605,1062.3851952999976,1064.671472300004,1062.3851952999976,1064.1708937000003,1062.3851952999976,1064.1708937000003,1062.3851952999976,1064.1708937000003,1062.3851952999976,1064.1708937000003,1062.3851952999976,1064.1708937000003,1064.1541804000008,1064.654429000002,1064.1541804000008,1064.654429000002,1064.1541804000008,1064.654429000002,1064.1541804000008,1064.654429000002,1064.1541804000008,1064.654429000002,1064.1541804000008,1064.654429000002,1064.1541804000008,1064.654429000002,1064.1541804000008,1064.654429000002,1062.3851952999976,None,1064.654429000002,None,1.7800000000000014,1065.388624799998,None,1066.1401225000009,None,,,,,,,[[0.72]],1.9000000000000012,0.7253886010362695,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,93,193,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.6404861999981,None,right,1,2.2861514999967767,1067.1410858000017,1069.4113166000025,1067.1410858000017,1068.9109331,1067.1410858000017,1068.9109331,1067.1410858000017,1068.9109331,1067.1410858000017,1068.9109331,1067.1410858000017,1068.9109331,1068.8771123000042,1069.3781001000025,1068.8771123000042,1069.3781001000025,1068.8771123000042,1069.3781001000025,1068.8771123000042,1069.3781001000025,1068.8771123000042,1069.3781001000025,1068.8771123000042,1069.3781001000025,1068.8771123000042,1069.3781001000025,1068.8771123000042,1069.3781001000025,1067.1410858000017,None,1069.3781001000025,1070.1295775000035,1.7600000000000013,1070.1461504000035,None,1070.8979669000037,None,,,,,,,[[0.74]],1.9100000000000013,0.7268041237113402,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,94,194,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.3974100999985,None,right,1,2.3849290999933146,1071.8981600999978,1074.1521829999983,1071.8981600999978,1073.650994399999,1071.8981600999978,1073.650994399999,1071.8981600999978,1073.650994399999,1071.8981600999978,1073.650994399999,1071.8981600999978,1073.650994399999,1073.6346052000008,1074.1348454000035,1073.6346052000008,1074.1348454000035,1073.6346052000008,1074.1348454000035,1073.6346052000008,1074.1348454000035,1073.6346052000008,1074.1348454000035,1073.6346052000008,1074.1348454000035,1073.6346052000008,1074.1348454000035,1073.6346052000008,1074.1348454000035,1071.8981600999978,None,1074.1348454000035,1074.885971900003,1.7500000000000013,1074.9035262000034,None,1075.6545068999985,None,,,,,,,[[0.75]],1.9200000000000013,0.7282051282051282,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,95,195,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.1545840000035,None,right,1,1.9555007999952068,1076.6551687000028,1078.908944900002,1076.6551687000028,1078.4085123999976,1076.6551687000028,1078.4085123999976,1076.6551687000028,1078.4085123999976,1076.6551687000028,1078.4085123999976,1076.6551687000028,1078.4085123999976,1078.374773800002,1078.875351900002,1078.374773800002,1078.875351900002,1078.374773800002,1078.875351900002,1078.374773800002,1078.875351900002,1078.374773800002,1078.875351900002,1078.374773800002,1078.875351900002,1078.374773800002,1078.875351900002,1078.374773800002,1078.875351900002,1076.6551687000028,None,1078.875351900002,1079.6432838000037,1.7400000000000013,1079.6597887000025,None,1080.4115856999997,None,,,,,,,[[0.76]],1.9400000000000013,0.7295918367346939,11002,001,2023_Dec_29_1228,MFTM_A_new1021,2021.2.3,60.147336916324235,
