arrwidth1,arrwidth2,arrwidth3,arrwidth4,arrwidth5,keyb,type,orientation,instruction_image,block_filename,block_type,arrow11,arrow22,arrow33,arrow44,arrow55,keyb_3,orientation3,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,welcome.started,welcome.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,instruction_example.started,instruction_example.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,instruction_task.started,instruction_task.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,text_2.started,text_2.stopped,A1.started,A1.stopped,A2.started,A2.stopped,A3.started,A3.stopped,A4.started,A4.stopped,A5.started,A5.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,fb.started,fb.stopped,instruction_block.started,instruction_block.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.started,key_resp_8.stopped,text_8.started,text_8.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,text_5.started,text_5.stopped,A11_3.started,A11_3.stopped,A22_2.started,A22_2.stopped,A33_2.started,A33_2.stopped,A44_2.started,A44_2.stopped,A55_2.started,A55_2.stopped,M1_3.started,M1_3.stopped,M2_2.started,M2_2.stopped,M3_2.started,M3_2.stopped,M4_2.started,M4_2.stopped,M5_2.started,M5_2.stopped,M6_2.started,M6_2.stopped,M7_2.started,M7_2.stopped,M8_2.started,M8_2.stopped,key_resp_9.started,key_resp_9.stopped,fixation.started,fixation.stopped,ET,fb_3.started,fb_3.stopped,text_9.started,text_9.stopped,fb_4.started,fb_4.stopped,text_7.started,text_7.stopped,endtext.started,endtext.stopped,fixation_ITI,CCC,Acc,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,79,179,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.2828719000099,None,right,1,1.6472992000635713,955.7829777000006,956.7507631999906,955.7829777000006,956.2508364999667,955.7829777000006,956.2508364999667,955.7829777000006,956.2508364999667,955.7829777000006,956.2508364999667,955.7829777000006,956.2508364999667,956.2358506999444,956.7507631999906,956.2358506999444,956.7507631999906,956.2358506999444,956.7507631999906,956.2358506999444,956.7507631999906,956.2358506999444,956.7507631999906,956.2358506999444,956.7507631999906,956.2358506999444,956.7507631999906,956.2358506999444,956.7507631999906,955.7829777000006,None,956.7342581000412,None,0.4600000000000002,958.7882117000408,None,959.5384090000298,None,,,,,,,[[2.04]],3.860000000000003,0.7277777777777777,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,80,180,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0393310999498,None,right,1,2.833773900056258,960.5406043999828,961.4916178999702,960.5406043999828,960.9909316999838,960.5406043999828,960.9909316999838,960.5406043999828,960.9909316999838,960.5406043999828,960.9909316999838,960.5406043999828,960.9909316999838,960.9739669000264,961.4750096000498,960.9739669000264,961.4750096000498,960.9739669000264,961.4750096000498,960.9739669000264,961.4750096000498,960.9739669000264,961.4750096000498,960.9739669000264,961.4750096000498,960.9739669000264,961.4750096000498,960.9739669000264,961.4750096000498,960.5406043999828,None,961.4750096000498,963.5286351999966,0.4500000000000002,963.5457984999521,None,964.29572309996,None,,,,,,,[[2.05]],3.8700000000000028,0.7292817679558011,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,81,181,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.7966737999814,None,right,1,1.8935039000352845,965.2971535000252,966.2496295999736,965.2971535000252,965.7477729000384,965.2971535000252,965.7477729000384,965.2971535000252,965.7477729000384,965.2971535000252,965.7477729000384,965.2971535000252,965.7477729000384,965.731224099989,966.232071800041,965.731224099989,966.232071800041,965.731224099989,966.232071800041,965.731224099989,966.232071800041,965.731224099989,966.232071800041,965.731224099989,966.232071800041,965.731224099989,966.232071800041,965.731224099989,966.232071800041,965.2971535000252,None,966.232071800041,968.2849541000323,0.4500000000000002,968.3015385000035,None,969.0528090000153,None,,,,,,,[[2.05]],3.880000000000003,0.7307692307692307,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,82,182,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.5543431999395,None,left,1,2.560006699990481,970.0543561000377,971.0065605000127,970.0543561000377,970.5057853000471,970.0543561000377,970.5057853000471,970.0543561000377,970.5057853000471,970.0543561000377,970.5057853000471,970.0543561000377,970.5057853000471,970.4883209000109,970.9892744999379,970.4883209000109,970.9892744999379,970.4883209000109,970.9892744999379,970.4883209000109,970.9892744999379,970.4883209000109,970.9892744999379,970.4883209000109,970.9892744999379,970.4883209000109,970.9892744999379,970.4883209000109,970.9892744999379,970.0543561000377,None,970.9892744999379,973.0422525999602,0.4500000000000002,973.0588540999452,None,973.8101307000034,None,,,,,,,[[2.05]],3.8900000000000032,0.73224043715847,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,83,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.3108733999543,None,right,1,1.6992119000060484,974.8115227000089,975.7630793999415,974.8115227000089,975.2621512999758,974.8115227000089,975.2621512999758,974.8115227000089,975.2621512999758,974.8115227000089,975.2621512999758,974.8115227000089,975.2621512999758,975.2294479999691,975.7302513000323,975.2294479999691,975.7302513000323,975.2294479999691,975.7302513000323,975.2294479999691,975.7302513000323,975.2294479999691,975.7302513000323,975.2294479999691,975.7302513000323,975.2294479999691,975.7302513000323,975.2294479999691,975.7302513000323,974.8115227000089,None,975.7302513000323,977.7999775999924,0.44000000000000017,977.8165950999828,None,978.5673833000474,None,,,,,,,[[2.06]],3.910000000000003,0.7336956521739131,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,84,184,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.0681209999602,None,right,1,1.2223011999158189,979.5686826000456,980.5202151000267,979.5686826000456,980.0194140999811,979.5686826000456,980.0194140999811,979.5686826000456,980.0194140999811,979.5686826000456,980.0194140999811,979.5686826000456,980.0194140999811,979.9864784999518,980.4876374000451,979.9864784999518,980.4876374000451,979.9864784999518,980.4876374000451,979.9864784999518,980.4876374000451,979.9864784999518,980.4876374000451,979.9864784999518,980.4876374000451,979.9864784999518,980.4876374000451,979.9864784999518,980.4876374000451,979.5686826000456,None,980.4876374000451,982.5571405000519,0.44000000000000017,982.5736211000476,None,983.3245078000473,None,,,,,,,[[2.06]],3.920000000000003,0.7351351351351352,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,85,185,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.8252498999937,None,left,1,0.8885436999844387,984.3259943999583,985.2605847000377,984.3259943999583,984.7598881999729,984.3259943999583,984.7598881999729,984.3259943999583,984.7598881999729,984.3259943999583,984.7598881999729,984.3259943999583,984.7598881999729,984.7431987000164,985.2438355999766,984.7431987000164,985.2438355999766,984.7431987000164,985.2438355999766,984.7431987000164,985.2438355999766,984.7431987000164,985.2438355999766,984.7431987000164,985.2438355999766,984.7431987000164,985.2438355999766,984.7431987000164,985.2438355999766,984.3259943999583,None,985.2438355999766,987.3146212999709,0.43000000000000016,987.3304552000482,None,988.0817192000104,None,,,,,,,[2.06639785],3.9300000000000033,0.7365591397849462,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,86,186,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.5822593000485,None,left,0,1.4031220000470057,989.0837368000066,990.0179458999773,989.0837368000066,989.5170970000327,989.0837368000066,989.5170970000327,989.0837368000066,989.5170970000327,989.0837368000066,989.5170970000327,989.0837368000066,989.5170970000327,989.5008722000057,990.0012162999483,989.5008722000057,990.0012162999483,989.5008722000057,990.0012162999483,989.5008722000057,990.0012162999483,989.5008722000057,990.0012162999483,989.5008722000057,990.0012162999483,989.5008722000057,990.0012162999483,989.5008722000057,990.0012162999483,989.0837368000066,None,990.0012162999483,992.0709279000293,0.43000000000000016,992.0881824999815,None,992.8386834999546,None,,,,,,,[2.06641711],3.900000000000003,0.732620320855615,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,87,187,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3408588999882,None,right,1,1.9259312000358477,993.8410378999542,994.7918757000007,993.8410378999542,994.2910401000408,993.8410378999542,994.2910401000408,993.8410378999542,994.2910401000408,993.8410378999542,994.2910401000408,993.8410378999542,994.2910401000408,994.2579400000395,994.7592263999395,994.2579400000395,994.7592263999395,994.2579400000395,994.7592263999395,994.2579400000395,994.7592263999395,994.2579400000395,994.7592263999395,994.2579400000395,994.7592263999395,994.2579400000395,994.7592263999395,994.2579400000395,994.7592263999395,993.8410378999542,None,994.7592263999395,996.8279968999559,0.44000000000000017,996.8447246999713,None,997.5959801999852,None,,,,,,,[[2.06]],3.910000000000003,0.7340425531914894,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,88,188,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0965693000471,None,left,1,1.1695743000600487,998.5973636000417,999.5487461000448,998.5973636000417,999.0481518999441,998.5973636000417,999.0481518999441,998.5973636000417,999.0481518999441,998.5973636000417,999.0481518999441,998.5973636000417,999.0481518999441,999.0146324000088,999.5154390999814,999.0146324000088,999.5154390999814,999.0146324000088,999.5154390999814,999.0146324000088,999.5154390999814,999.0146324000088,999.5154390999814,999.0146324000088,999.5154390999814,999.0146324000088,999.5154390999814,999.0146324000088,999.5154390999814,998.5973636000417,None,999.5154390999814,1001.5852578999475,0.44000000000000017,1001.6019025000278,None,1002.353172800038,None,,,,,,,[[2.06]],3.920000000000003,0.7354497354497355,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,89,189,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8537119999528,None,right,1,1.740751100005582,1003.3544244000223,1004.2891870000167,1003.3544244000223,1003.7885456000222,1003.3544244000223,1003.7885456000222,1003.3544244000223,1003.7885456000222,1003.3544244000223,1003.7885456000222,1003.3544244000223,1003.7885456000222,1003.7736909999512,1004.2891870000167,1003.7736909999512,1004.2891870000167,1003.7736909999512,1004.2891870000167,1003.7736909999512,1004.2891870000167,1003.7736909999512,1004.2891870000167,1003.7736909999512,1004.2891870000167,1003.7736909999512,1004.2891870000167,1003.7736909999512,1004.2891870000167,1003.3544244000223,None,1004.2727028999943,1006.3424769999692,0.43000000000000016,1006.3590603000484,None,1007.1102903999854,None,,,,,,,[2.06636842],3.9300000000000033,0.7368421052631579,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,90,190,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.610985700041,None,left,1,1.3838934000814334,1008.1123713999987,1009.0465025999583,1008.1123713999987,1008.5465146000497,1008.1123713999987,1008.5465146000497,1008.1123713999987,1008.5465146000497,1008.1123713999987,1008.5465146000497,1008.1123713999987,1008.5465146000497,1008.5291610000422,1009.0296236999566,1008.5291610000422,1009.0296236999566,1008.5291610000422,1009.0296236999566,1008.5291610000422,1009.0296236999566,1008.5291610000422,1009.0296236999566,1008.5291610000422,1009.0296236999566,1008.5291610000422,1009.0296236999566,1008.5291610000422,1009.0296236999566,1008.1123713999987,None,1009.0296236999566,1011.0997432000004,0.43000000000000016,1011.1175275000278,None,1011.8675498999655,None,,,,,,,[2.06638743],3.940000000000003,0.7382198952879581,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,91,191,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3691900999984,None,right,1,1.338743400061503,1012.868924099952,1013.8034709000494,1012.868924099952,1013.3034496000037,1012.868924099952,1013.3034496000037,1012.868924099952,1013.3034496000037,1012.868924099952,1013.3034496000037,1012.868924099952,1013.3034496000037,1013.2863171000499,1013.7873943999875,1013.2863171000499,1013.7873943999875,1013.2863171000499,1013.7873943999875,1013.2863171000499,1013.7873943999875,1013.2863171000499,1013.7873943999875,1013.2863171000499,1013.7873943999875,1013.2863171000499,1013.7873943999875,1013.2863171000499,1013.7873943999875,1012.868924099952,None,1013.7873943999875,1015.8568182999734,0.43000000000000016,1015.8734204999637,None,1016.6243926000316,None,,,,,,,[2.06640625],3.950000000000003,0.7395833333333334,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,92,192,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.1253145999508,None,right,1,1.31813179992605,1017.626104200026,1018.5608987000305,1017.626104200026,1018.0601670000469,1017.626104200026,1018.0601670000469,1017.626104200026,1018.0601670000469,1017.626104200026,1018.0601670000469,1017.626104200026,1018.0601670000469,1018.0434878000524,1018.5441578000318,1018.0434878000524,1018.5441578000318,1018.0434878000524,1018.5441578000318,1018.0434878000524,1018.5441578000318,1018.0434878000524,1018.5441578000318,1018.0434878000524,1018.5441578000318,1018.0434878000524,1018.5441578000318,1018.0434878000524,1018.5441578000318,1017.626104200026,None,1018.5441578000318,1020.6139620000031,0.43000000000000016,1020.6305601999629,None,1021.3818259999389,None,,,,,,,[2.06642487],3.960000000000003,0.7409326424870466,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,93,193,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.8823343999684,None,left,0,1.808304199948907,1022.3835380000528,1023.318146900041,1022.3835380000528,1022.8171387000475,1022.3835380000528,1022.8171387000475,1022.3835380000528,1022.8171387000475,1022.3835380000528,1022.8171387000475,1022.3835380000528,1022.8171387000475,1022.7839546999894,1023.2847059000051,1022.7839546999894,1023.2847059000051,1022.7839546999894,1023.2847059000051,1022.7839546999894,1023.2847059000051,1022.7839546999894,1023.2847059000051,1022.7839546999894,1023.2847059000051,1022.7839546999894,1023.2847059000051,1022.7839546999894,1023.2847059000051,1022.3835380000528,None,1023.2847059000051,1025.354425300029,0.42000000000000015,1025.3712297000457,None,1026.1225979999872,None,,,,,,,[2.06649485],3.9300000000000033,0.7371134020618557,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,94,194,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.6227814999875,None,left,1,1.9559043999761343,1027.1237578999717,1028.0585372999776,1027.1237578999717,1027.5575769999996,1027.1237578999717,1027.5575769999996,1027.1237578999717,1027.5575769999996,1027.1237578999717,1027.5575769999996,1027.1237578999717,1027.5575769999996,1027.5409959999379,1028.0421640999848,1027.5409959999379,1028.0421640999848,1027.5409959999379,1028.0421640999848,1027.5409959999379,1028.0421640999848,1027.5409959999379,1028.0421640999848,1027.5409959999379,1028.0421640999848,1027.5409959999379,1028.0421640999848,1027.5409959999379,1028.0421640999848,1027.1237578999717,None,1028.0421640999848,1030.1115928000072,0.43000000000000016,1030.1279861000367,None,1030.8791855999734,None,,,,,,,[2.06651282],3.940000000000003,0.7384615384615385,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,95,195,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.3802746000001,None,left,1,2.9112859999295324,1031.8808976999717,1032.8157581000123,1031.8808976999717,1032.3148362999782,1031.8808976999717,1032.3148362999782,1031.8808976999717,1032.3148362999782,1031.8808976999717,1032.3148362999782,1031.8808976999717,1032.3148362999782,1032.2982765999623,1032.7990296999924,1032.2982765999623,1032.7990296999924,1032.2982765999623,1032.7990296999924,1032.2982765999623,1032.7990296999924,1032.2982765999623,1032.7990296999924,1032.2982765999623,1032.7990296999924,1032.2982765999623,1032.7990296999924,1032.2982765999623,1032.7990296999924,1031.8808976999717,None,1032.7990296999924,1034.8688626999501,0.43000000000000016,1034.8852303000167,None,1035.6364536000183,None,,,,,,,[2.06653061],3.950000000000003,0.7397959183673469,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,96,196,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.1374171000207,None,right,1,1.7461152999894693,1036.6378601000179,1037.5732515000273,1036.6378601000179,1037.0719229000388,1036.6378601000179,1037.0719229000388,1036.6378601000179,1037.0719229000388,1036.6378601000179,1037.0719229000388,1036.6378601000179,1037.0719229000388,1037.0554140999448,1037.556197399972,1037.0554140999448,1037.556197399972,1037.0554140999448,1037.556197399972,1037.0554140999448,1037.556197399972,1037.0554140999448,1037.556197399972,1037.0554140999448,1037.556197399972,1037.0554140999448,1037.556197399972,1037.0554140999448,1037.556197399972,1036.6378601000179,None,1037.556197399972,1039.6258575000102,0.43000000000000016,1039.642545599956,None,1040.3938188999891,None,,,,,,,[2.06654822],3.960000000000003,0.7411167512690355,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,97,197,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.8954138000263,None,left,0,1.517079700017348,1041.3956097000046,1042.3139782999642,1041.3956097000046,1041.829299999983,1041.3956097000046,1041.829299999983,1041.3956097000046,1041.829299999983,1041.3956097000046,1041.829299999983,1041.3956097000046,1041.829299999983,1041.7959842999699,1042.2979370999383,1041.7959842999699,1042.2979370999383,1041.7959842999699,1042.2979370999383,1041.7959842999699,1042.2979370999383,1041.7959842999699,1042.2979370999383,1041.7959842999699,1042.2979370999383,1041.7959842999699,1042.2979370999383,1041.7959842999699,1042.2979370999383,1041.3956097000046,None,1042.2979370999383,1044.367052400019,0.42000000000000015,1044.3830634000478,None,1045.134283100022,None,,,,,,,[2.06661616],3.9300000000000033,0.7373737373737373,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,0.6,0.6,0.6,-0.6,-0.6,right,R,,,,,0,1,1,1,1,98,198,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.6348942000186,None,right,1,2.3127029000315815,1046.135775599978,1047.070318400045,1046.135775599978,1046.5698136000428,1046.135775599978,1046.5698136000428,1046.135775599978,1046.5698136000428,1046.135775599978,1046.5698136000428,1046.135775599978,1046.5698136000428,1046.5533980999608,1047.053748599952,1046.5533980999608,1047.053748599952,1046.5533980999608,1047.053748599952,1046.5533980999608,1047.053748599952,1046.5533980999608,1047.053748599952,1046.5533980999608,1047.053748599952,1046.5533980999608,1047.053748599952,1046.5533980999608,1047.053748599952,1046.135775599978,None,1047.053748599952,1049.12387390004,0.43000000000000016,1049.1401950999862,None,1049.8915420999983,None,,,,,,,[2.06663317],3.940000000000003,0.7386934673366834,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
,,,,,,,,stim/Instruction_adaptive.png,conditions/adaptive.xlsx,test,-0.6,-0.6,-0.6,0.6,0.6,left,L,,,,,0,1,1,1,1,99,199,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.392066200031,None,right,0,1.875851699966006,1050.8931125999661,1051.8283949999604,1050.8931125999661,1051.3269080000464,1050.8931125999661,1051.3269080000464,1050.8931125999661,1051.3269080000464,1050.8931125999661,1051.3269080000464,1050.8931125999661,1051.3269080000464,1051.3101292999927,1051.810926700011,1051.3101292999927,1051.810926700011,1051.3101292999927,1051.810926700011,1051.3101292999927,1051.810926700011,1051.3101292999927,1051.810926700011,1051.3101292999927,1051.810926700011,1051.3101292999927,1051.810926700011,1051.3101292999927,1051.810926700011,1050.8931125999661,None,1051.810926700011,1053.880843800027,0.43000000000000016,1053.8973304999527,None,1054.6486367000034,None,,,,,,,[2.06665],3.910000000000003,0.735,11043,001,2024_Mar_21_0757,MFTM_A_new1021,2021.2.3,59.805250190280134,
